time,value
2020-12-23,-1.3678437703201387
2020-12-24,-1.4792563308425128
2020-12-25,-0.43205670291312276
2020-12-26,-0.33791478059836233
2020-12-27,-0.966906549106712
2020-12-28,-0.7401997283256364
2020-12-29,-0.8427071151251581
2020-12-30,-0.989291445394103
2020-12-31,-1.2619237312238334
2021-01-01,-0.514986370657693
2021-01-02,0.10421226356499014
2021-01-03,-0.8490221629460913
2021-01-04,-1.3662148983986244
2021-01-05,-0.4747647226647624
2021-01-06,-0.5676074934378131
2021-01-07,-1.4544945618700265
2021-01-08,-0.4806489766303169
2021-01-09,-0.7455412492822108
2021-01-10,-0.6941694204514639
2021-01-11,0.3258392055380798
2021-01-12,-0.49995708924649945
2021-01-13,-0.5059613232096808
2021-01-14,-0.7087793723403383
2021-01-15,-0.3001589502032002
2021-01-16,0.15297708584167125
2021-01-17,0.1850093794798662
2021-01-18,-0.07220071050511143
2021-01-19,0.08623688060164843
2021-01-20,-0.5083305689965769
2021-01-21,0.41031512322315383
2021-01-22,-0.6093020904151251
2021-01-23,-0.9127711529309209
2021-01-24,-0.8310072971774008
2021-01-25,-0.9400223033005476
2021-01-26,-0.17713684455815293
2021-01-27,-0.35406447340160563
2021-01-28,-0.1823502007014478
2021-01-29,-0.7881506495394217
2021-01-30,-0.8183742715571771
2021-01-31,-1.3376094296220287
2021-02-01,-1.116578619304297
2021-02-02,-1.231968801078365
2021-02-03,-1.1323555550098168
2021-02-04,-1.4071371038402396
2021-02-05,-0.058376246311340745
2021-02-06,-0.9615893129194041
2021-02-07,-0.3795101032309386
2021-02-08,-0.36849465043475105
2021-02-09,-0.11292027524970791
2021-02-10,-0.822722692169631
2021-02-11,-0.40770206932822134
2021-02-12,-0.6215777786276238
2021-02-13,-0.6664146739254037
2021-02-14,-0.9871058988936914
2021-02-15,-1.0083913020054545
2021-02-16,-0.4889677627017097
2021-02-17,-0.8422535788639812
2021-02-18,-0.7354466880483972
2021-02-19,-0.9230400951390416
2021-02-20,-0.8949629613141843
2021-02-21,-0.16395654112968952
2021-02-22,-0.3991949946735254
2021-02-23,-1.1004411493506139
2021-02-24,-1.4346585013221498
2021-02-25,-1.104269353262715
2021-02-26,-1.0334843177885886
2021-02-27,-0.8542718992759161
2021-02-28,-1.087691463319208
2021-03-01,-0.8300075514804482
2021-03-02,-0.92554551292386
2021-03-03,-0.7993355230482236
2021-03-04,-0.7677133206846068
2021-03-05,-1.3526221450375222
2021-03-06,-0.9854427074992367
2021-03-07,-0.9054995181710525
2021-03-08,-0.09517870610765157
2021-03-09,-0.9781306842254356
2021-03-10,-1.0966618371529613
2021-03-11,-0.4296558282260465
2021-03-12,-0.44457653113716683
2021-03-13,-0.9721160476765071
2021-03-14,-0.784078509965302
2021-03-15,-0.9728774928899153
2021-03-16,-0.44403135676326794
2021-03-17,-0.9119891828762154
2021-03-18,-1.6730279518451643
2021-03-19,-0.7904157131380632
2021-03-20,-1.470933847341775
2021-03-21,-1.1585044761484036
2021-03-22,-0.024239283066221574
2021-03-23,-1.0323401542300628
2021-03-24,-1.6318462223734942
2021-03-25,-1.0388156542589473
2021-03-26,-0.9876981184105741
2021-03-27,-1.20489085192976
2021-03-28,-0.899157395881794
2021-03-29,-1.7374826875780152
2021-03-30,-1.5690581565344286
2021-03-31,-2.125656473270594
2021-04-01,-2.39906616845763
2021-04-02,-1.0617679483706788
2021-04-03,-1.3390648941149617
2021-04-04,-0.9875321192276912
2021-04-05,-1.3451337976192779
2021-04-06,-1.5793449638943753
2021-04-07,-1.0215252466289524
2021-04-08,-1.400660119217047
2021-04-09,-1.4267952250849343
2021-04-10,-0.8789194557527372
2021-04-11,-1.3113396882269925
2021-04-12,-1.0911994218784968
2021-04-13,-0.500540795154801
2021-04-14,-0.12627647224873956
2021-04-15,-0.2250684583659234
2021-04-16,-0.5476601086714205
2021-04-17,-0.9674890203171291
2021-04-18,-1.0820162835582108
2021-04-19,-0.8833019491403227
2021-04-20,-0.9650675890831698
2021-04-21,-0.2554751141892053
2021-04-22,-0.8466282233634663
2021-04-23,-0.7967838584846475
2021-04-24,-0.6791935187820476
2021-04-25,-0.044150799530524434
2021-04-26,-0.3250449421675817
2021-04-27,-0.5576030662492867
2021-04-28,-0.7220026689367558
2021-04-29,0.4219874580672884
2021-04-30,-1.0563101791872194
2021-05-01,-0.7157684989689632
2021-05-02,-0.9594507115551157
2021-05-03,-1.0908551380606157
2021-05-04,-0.8088032213442381
2021-05-05,-0.2509461183979234
2021-05-06,-1.4369930398021604
2021-05-07,-1.2395200236534343
2021-05-08,-0.6258967111099667
2021-05-09,-0.9569639378183372
2021-05-10,-0.47921830601054777
2021-05-11,-1.6535772213793218
2021-05-12,-1.6586690617821556
2021-05-13,-0.6234927824915614
2021-05-14,-1.139880947957886
2021-05-15,-0.7821117273845859
2021-05-16,-0.12948032649578667
2021-05-17,-0.9399928142686229
2021-05-18,0.19891437114868915
2021-05-19,-1.33489011944552
2021-05-20,-1.3511353852611057
2021-05-21,-1.8165736510601496
2021-05-22,-0.3445320706225653
2021-05-23,-1.138074002739708
2021-05-24,-0.09392682031197909
2021-05-25,-0.6657432454224571
2021-05-26,-0.9394985581054617
2021-05-27,-0.8104261939324123
2021-05-28,-0.9418787575317119
2021-05-29,-0.6452471494811816
2021-05-30,-0.7252692489907848
2021-05-31,-0.9971590203997518
2021-06-01,-0.36306645313154773
2021-06-02,-1.2189209059069885
2021-06-03,-1.512194363481072
2021-06-04,-1.3463744654607432
2021-06-05,-1.3655540655801384
2021-06-06,-1.2267491600336264
2021-06-07,-1.4269891979107696
2021-06-08,-0.8371257819297271
2021-06-09,-0.9561981629647558
2021-06-10,-0.5913001003738388
2021-06-11,-1.4917450223837987
2021-06-12,-0.8890760558118015
2021-06-13,-1.2281530069865092
2021-06-14,-1.6472029700685633
2021-06-15,-1.814974302196044
2021-06-16,-1.102305188354979
2021-06-17,-1.4392735050882053
2021-06-18,-0.27788099442657105
2021-06-19,-1.2499461480557126
2021-06-20,-1.345616256148206
2021-06-21,-1.2888864586872073
2021-06-22,0.051124197609687075
2021-06-23,-1.2322757515373914
2021-06-24,-1.4877364731355047
2021-06-25,-0.7136321483152813
2021-06-26,-0.2668319215458806
2021-06-27,-0.23878862399129475
2021-06-28,-0.6622952799075922
2021-06-29,-0.9957203702767974
2021-06-30,-1.21035706908673
2021-07-01,-0.9549128536079996
2021-07-02,-1.224678330526709
2021-07-03,-0.9850553589573248
2021-07-04,-1.1886928509285133
2021-07-05,-0.77843028039
2021-07-06,-1.0682568827258025
2021-07-07,-1.0948307678552727
2021-07-08,-0.8728004254363391
