time,value
2017-07-20,-0.39248038501534266
2017-07-21,-0.29360075040124733
2017-07-22,-0.4748975014323196
2017-07-23,-0.201034236945532
2017-07-24,0.4173542083214001
2017-07-25,0.5263348406985138
2017-07-26,0.35151855817632927
2017-07-27,0.04345130717696733
2017-07-28,-0.3489083036394379
2017-07-29,-0.498694153483435
2017-07-30,-0.2648759278671942
2017-07-31,-0.22174349294462845
2017-08-01,-0.3661533416640787
2017-08-02,-0.3140129211442904
2017-08-03,-0.6112160008824995
2017-08-04,-0.15702296743379945
2017-08-05,0.1522245055456642
2017-08-06,1.2495271723845833
2017-08-07,0.6689759056919398
2017-08-08,0.4785295891710765
2017-08-09,0.3127615063538014
2017-08-10,0.8367287275971484
2017-08-11,0.5752881981319483
2017-08-12,1.2257523708062692
2017-08-13,0.40537073758951786
2017-08-14,-0.04890143206035825
2017-08-15,-0.15811783207030428
2017-08-16,-0.11850736809691538
2017-08-17,-0.14291500747106345
2017-08-18,-0.5519235608805552
2017-08-19,0.6397426721100388
2017-08-20,-0.11469199445973727
2017-08-21,-0.009241169654374357
2017-08-22,-0.10403412663642311
2017-08-23,-0.08015525620962397
2017-08-24,0.021814464482452837
2017-08-25,-0.5129624710953454
2017-08-26,-0.737494928387003
2017-08-27,-0.41374637692474664
2017-08-28,-0.06195035739246592
2017-08-29,-0.06722614500624648
2017-08-30,-0.24898949109514681
2017-08-31,-0.1418982079973556
2017-09-01,0.7340339072484129
2017-09-02,0.2783959544479854
2017-09-03,0.49158534226650563
2017-09-04,-0.3158029791677346
2017-09-05,-0.31247436986773836
2017-09-06,-0.12198626601026782
2017-09-07,-0.33230081884260243
2017-09-08,-0.019260719195051488
2017-09-09,-0.23256012414445584
2017-09-10,-0.12184827410462634
2017-09-11,-3.132189392655425e-4
2017-09-12,0.43691669205065764
2017-09-13,-0.1402087225750523
2017-09-14,-0.07244926794881691
2017-09-15,-0.10861175866679272
2017-09-16,0.35250410465325266
2017-09-17,0.38896575986468457
2017-09-18,0.31131872610888545
2017-09-19,0.12698154103485723
2017-09-20,-0.35375651255642054
2017-09-21,0.3171746416121047
2017-09-22,-0.29151391938256466
2017-09-23,-0.11604295236614695
2017-09-24,-0.053467997501022935
2017-09-25,-0.15839731917750516
2017-09-26,0.06732101060716782
2017-09-27,-0.2549794289648428
2017-09-28,-0.27749638023675366
2017-09-29,-0.2076024240772569
2017-09-30,0.500766793449491
2017-10-01,-0.14085322793132077
2017-10-02,-0.13362823079051855
2017-10-03,-0.21337362123243203
2017-10-04,-0.07181614188413288
2017-10-05,0.19393770564822382
2017-10-06,0.15827679595585015
2017-10-07,0.36690514410562797
2017-10-08,0.3563361605950509
2017-10-09,-0.37396284418404685
2017-10-10,-0.42777992125707154
2017-10-11,-0.4291701303067695
2017-10-12,-0.3616911188112026
2017-10-13,-0.16220423579229115
2017-10-14,-0.32254345728930717
2017-10-15,-1.3985084358387818
2017-10-16,-0.4429909504790132
2017-10-17,-0.40941968369881954
2017-10-18,-0.4930847441359181
2017-10-19,-0.44676365426406967
2017-10-20,-0.45966459805672083
2017-10-21,0.6715723525491808
2017-10-22,0.3895762737667616
2017-10-23,-0.3987486518073788
2017-10-24,-0.18598101352993499
2017-10-25,0.11825405114796433
2017-10-26,1.1340399357414097
2017-10-27,0.9182330242965253
2017-10-28,0.5894331968088836
2017-10-29,0.058656353766934476
2017-10-30,-0.060214946876806924
2017-10-31,0.2569224431350398
2017-11-01,0.25613666854273376
2017-11-02,0.1350664480491766
2017-11-03,-0.03518160542017679
2017-11-04,-0.07422478767720629
2017-11-05,-0.1971090484368903
2017-11-06,-0.7080986131434144
2017-11-07,-0.6369627544595099
2017-11-08,-0.35541705021711695
2017-11-09,-0.40787244892690516
2017-11-10,0.17677300678440097
2017-11-11,0.21359963543069507
2017-11-12,0.2539794560492737
2017-11-13,-0.3566131596215001
2017-11-14,-0.13673589085646803
2017-11-15,5.848286214340222e-4
2017-11-16,-0.08458663137018202
2017-11-17,0.3193221117721673
2017-11-18,0.3864005510016844
2017-11-19,0.4866656898139204
2017-11-20,0.07139342481439029
2017-11-21,-0.26597141113550193
2017-11-22,-0.324621752172168
2017-11-23,0.07630076715669924
2017-11-24,-0.3069735955121072
2017-11-25,0.4206400487264807
2017-11-26,-0.034818094473482386
2017-11-27,-0.2686062165720861
2017-11-28,-0.2681219121402668
2017-11-29,-0.1793319785130166
2017-11-30,-0.12307512840988254
2017-12-01,-0.2701692788839221
2017-12-02,-0.2591878583834741
2017-12-03,-0.0788317965546449
2017-12-04,-0.23227985097571088
2017-12-05,-0.3676980196569705
2017-12-06,-0.32122986569056056
2017-12-07,-0.27933318460208945
2017-12-08,0.3481638146737402
2017-12-09,0.5788307620069051
2017-12-10,-0.4309247454036564
2017-12-11,-0.004961841576281741
2017-12-12,0.12628887900008184
2017-12-13,0.2145129237495148
2017-12-14,-0.12037571715474353
2017-12-15,-0.23263483042395924
2017-12-16,-0.7259175426224544
2017-12-17,0.19537941840399875
2017-12-18,-0.2224450588599511
2017-12-19,-0.20148702871829793
2017-12-20,-0.2600388839214527
2017-12-21,0.030618430897265708
2017-12-22,-0.10195071232717287
2017-12-23,-0.8728687487932377
2017-12-24,-1.2268695175694426
2017-12-25,0.2644190378722224
2017-12-26,0.14311322942564325
2017-12-27,0.603278063977939
2017-12-28,0.06912462410332744
2017-12-29,-0.49426035649553873
2017-12-30,-0.8294572342613058
2017-12-31,-1.0600121896863943
2018-01-01,-0.011577018836604482
2018-01-02,0.6827299049486557
2018-01-03,0.511237553246661
2018-01-04,0.31715148642484164
2018-01-05,-0.06359606643619935
2018-01-06,-0.36866508383242874
2018-01-07,-0.769278284697433
2018-01-08,-0.5908298662429288
2018-01-09,-0.708087176334157
2018-01-10,-0.36730702689079375
2018-01-11,-0.30635629229334854
2018-01-12,-0.6917280499649991
2018-01-13,0.41088012030251414
2018-01-14,-0.31202799323559555
2018-01-15,-0.3704115176863261
2018-01-16,-0.2665118145010557
2018-01-17,-0.29941948062416174
2018-01-18,-0.48939270338668833
2018-01-19,-0.6546982745717093
2018-01-20,-0.18348270115789952
2018-01-21,-0.293474021345891
2018-01-22,-0.6330456719390433
2018-01-23,-0.6574350001372377
2018-01-24,-0.5455760048861348
2018-01-25,-0.55819844401879
2018-01-26,-0.6275614571027969
2018-01-27,-0.08931767524938593
2018-01-28,0.020231010567769794
2018-01-29,-0.6655543559709062
2018-01-30,-0.46786541471516757
2018-01-31,-0.3639416093089099
2018-02-01,0.006266634229470298
2018-02-02,-0.2614914932712505
2018-02-03,0.4231371016749954
2018-02-04,0.027335647879494735
2018-02-05,-0.30833946836086745
2018-02-06,-0.23187434135900808
2018-02-07,-0.23174290110129445
2018-02-08,-0.2657679833388426
2018-02-09,-0.020688928552062044
2018-02-10,0.0882339449724703
2018-02-11,-0.03518373061332035
2018-02-12,-0.041958628796817936
2018-02-13,-0.19050949320998084
2018-02-14,0.03220832261723168
2018-02-15,0.5610490300995611
2018-02-16,0.6222695421280976
2018-02-17,0.23551158834523023
2018-02-18,0.7976236294127024
2018-02-19,-0.19317053203446763
2018-02-20,-0.22896615924924166
2018-02-21,-0.22836182976430394
2018-02-22,-0.09209591291164528
2018-02-23,0.29479295544623363
2018-02-24,0.025850956209848584
2018-02-25,-0.030105801318456582
2018-02-26,-0.06090557600607479
2018-02-27,-0.34473293884818457
2018-02-28,0.08969351638506887
2018-03-01,-0.18671462197347577
2018-03-02,0.17997704018142194
2018-03-03,0.399588715335109
2018-03-04,-0.2847475843092955
2018-03-05,-0.13354541334257433
2018-03-06,-0.23105559119362917
2018-03-07,-0.3811046188230912
2018-03-08,-0.2737199538887135
2018-03-09,0.10888804418197344
2018-03-10,0.13459441156333435
2018-03-11,-0.25660503980306465
2018-03-12,-0.15230657465417774
2018-03-13,-0.43451367288888987
2018-03-14,-0.5592466918370295
2018-03-15,-0.021833925279999868
2018-03-16,0.3035976068423235
2018-03-17,0.6933270664390146
2018-03-18,0.5369963389649794
2018-03-19,-0.25218552744583517
2018-03-20,-0.47875038491701005
2018-03-21,-0.12357416108032203
2018-03-22,-0.09171326753155178
2018-03-23,-0.1188993135496863
2018-03-24,0.5953698548605261
2018-03-25,0.6005230437179802
2018-03-26,0.20505412288587907
2018-03-27,0.4449421890583332
2018-03-28,0.46552734844041355
2018-03-29,0.31358538856633067
2018-03-30,-0.12128788246724144
2018-03-31,-0.571317107214645
2018-04-01,0.7478172782344917
2018-04-02,-0.1570202658263408
2018-04-03,-0.3593523831097681
2018-04-04,-0.22055873387935357
2018-04-05,-0.2683422490498845
2018-04-06,-0.5327790107677013
2018-04-07,-1.1135318284279316
2018-04-08,-1.0001001094612463
2018-04-09,-0.35845557805689804
2018-04-10,-0.5131539792494393
2018-04-11,-0.7177844878655562
2018-04-12,-0.46790087912477807
2018-04-13,-0.3242498987566905
2018-04-14,0.09544393124923041
2018-04-15,-0.10655564154664911
2018-04-16,-0.09340912704566581
2018-04-17,-0.3390722043857843
2018-04-18,-0.3292025664882028
2018-04-19,-0.18631543525004504
2018-04-20,-0.6454898025534643
2018-04-21,-0.9377940927089726
2018-04-22,-0.8769957723062956
2018-04-23,-0.5159007468470919
2018-04-24,-0.4451977307350563
2018-04-25,-0.8856214521522312
2018-04-26,0.0127506580009773
2018-04-27,-0.19674546117740557
2018-04-28,-0.4348569381225528
2018-04-29,0.19564302506518513
2018-04-30,0.3146045983617789
2018-05-01,-0.16433247957341865
2018-05-02,-0.5438401066504497
2018-05-03,-0.7327692023510592
2018-05-04,-0.4098178473055041
2018-05-05,-0.21823289769925835
2018-05-06,-0.909162466919915
2018-05-07,-0.23107957012547337
2018-05-08,-0.2620734958978741
2018-05-09,-0.13620934574492038
2018-05-10,-0.011327879239056747
2018-05-11,-0.04043961896792595
2018-05-12,-0.7149661309036287
2018-05-13,-0.7508517554910064
2018-05-14,-0.1524032752222108
2018-05-15,-0.11459576937232625
2018-05-16,0.01457179010478256
2018-05-17,0.07982300526468418
2018-05-18,-0.3152693621117413
2018-05-19,-0.7065468644270233
2018-05-20,0.3706604684919323
2018-05-21,-0.6758499530324961
2018-05-22,-0.6182947553538118
2018-05-23,-0.7707364518395239
2018-05-24,-0.5303064213839843
2018-05-25,-0.6406384992918562
2018-05-26,-1.1491084785150538
2018-05-27,-0.5074107579245781
2018-05-28,-0.6492175204235265
2018-05-29,-0.06209910828047981
2018-05-30,-0.10050251853431141
2018-05-31,-0.5693091601921855
2018-06-01,-0.2187282000332529
2018-06-02,-0.701778218459336
2018-06-03,-0.6360856055163229
2018-06-04,-0.5019223061117076
2018-06-05,-0.6075288497510849
2018-06-06,-0.529322616482119
2018-06-07,0.4199423726523489
2018-06-08,-0.42441983563890795
2018-06-09,-0.3883025757706982
2018-06-10,-0.6905685496092078
2018-06-11,-0.5579116579353597
2018-06-12,-0.23894781147620933
2018-06-13,-0.07837763019446538
2018-06-14,-0.5271818787677839
2018-06-15,-0.47501033586333447
2018-06-16,-0.4003157289926135
2018-06-17,-0.6812837867555819
2018-06-18,-0.16814198511055042
2018-06-19,-0.32295068611438427
2018-06-20,-0.4432185585764808
2018-06-21,-0.3324536693460791
2018-06-22,0.03117353240930145
2018-06-23,-0.3622192439581211
2018-06-24,-0.29666211972617684
2018-06-25,-0.3082407286470639
2018-06-26,-0.40418240256885796
2018-06-27,-0.14712736410518965
2018-06-28,-0.08898676621900188
2018-06-29,0.20888054059678765
2018-06-30,-0.72687691502386
2018-07-01,-0.3204971344078775
2018-07-02,-0.8923446577897087
2018-07-03,-0.6704350057334085
2018-07-04,-0.7362860835632286
2018-07-05,-0.5791228692400867
2018-07-06,-0.6775865178848587
2018-07-07,-0.8253145222607239
2018-07-08,-0.3896632202145964
2018-07-09,-0.7057124033714323
2018-07-10,-0.27036014932958474
2018-07-11,-0.5775719492602426
2018-07-12,-0.49931685524633385
2018-07-13,-0.4867539892951481
2018-07-14,-0.9892911470533856
2018-07-15,-0.9548408497847127
2018-07-16,-0.54702022399013694
2018-07-17,-0.20664559698793977
2018-07-18,-0.39449496479883744
2018-07-19,0.00924453533598759
2018-07-20,-0.20283085165287096
2018-07-21,0.16608720800498536
2018-07-22,1.3898037490577437
2018-07-23,-0.1847224836649171
2018-07-24,0.03407858317697322
2018-07-25,-0.3087605664773899
2018-07-26,-0.4175845398738854
2018-07-27,-0.6799025025796394
2018-07-28,-0.4827034402836048
2018-07-29,-0.21696484716043365
2018-07-30,-0.33148188142315316
2018-07-31,-0.2605753264911434
2018-08-01,-0.3153219476891825
2018-08-02,-0.03239570869598273
2018-08-03,-0.6930306825978355
2018-08-04,-0.8700724596754229
2018-08-05,-0.14070722424208598
2018-08-06,-0.23597336505445576
2018-08-07,0.18332545598676733
2018-08-08,0.024297921666897045
2018-08-09,-0.3952591960401693
2018-08-10,-0.3268078166396976
2018-08-11,-0.5675825162817258
2018-08-12,-0.4858027219540419
2018-08-13,-0.08478255504408641
2018-08-14,0.16249140874893833
2018-08-15,-0.29721126357293715
2018-08-16,-0.19507998481332423
2018-08-17,-0.24561409761795497
2018-08-18,-0.7546765158694976
2018-08-19,-0.7591388641236094
2018-08-20,-0.3534953403875978
2018-08-21,-0.4718338217411844
2018-08-22,-0.2267699753896081
2018-08-23,-0.5620636775263038
2018-08-24,-0.15999717705034944
2018-08-25,0.4581066235620733
2018-08-26,0.25235412182892814
2018-08-27,-0.4309499745895211
2018-08-28,-0.3791567701753386
2018-08-29,-0.420317645580481
2018-08-30,-0.3250309393558832
2018-08-31,0.18024398236967726
2018-09-01,-0.06326332470908533
2018-09-02,-0.3811394913405081
2018-09-03,-0.3527629645287514
2018-09-04,-0.20569833684513825
2018-09-05,-0.6053878609281835
2018-09-06,-0.494049166003004
2018-09-07,-0.1929185390037608
2018-09-08,-0.6944143868814515
2018-09-09,-0.7037934364098661
2018-09-10,-0.5203345328844035
2018-09-11,-0.4066284851040428
2018-09-12,-0.21778671906100852
2018-09-13,-0.07087090133251814
2018-09-14,0.06712854845748344
2018-09-15,0.06045889704692984
2018-09-16,-0.6771646474091875
2018-09-17,-0.6825358214192536
2018-09-18,-0.6455251940346303
2018-09-19,-0.3737738184021766
2018-09-20,-0.278719927596522
2018-09-21,-0.2984862857154503
2018-09-22,0.5127460448157445
2018-09-23,0.2033238974855419
2018-09-24,0.33675994629030304
2018-09-25,0.05927834020111662
2018-09-26,0.19145615916584402
2018-09-27,0.821491003085561
2018-09-28,-0.17674675184063351
2018-09-29,0.03809715648268412
2018-09-30,-0.10368646154108807
2018-10-01,-0.21111307406780142
2018-10-02,-0.4656440837897576
2018-10-03,-0.33115232652424914
2018-10-04,-0.580867613199585
2018-10-05,-0.14302627079838734
2018-10-06,-0.2312072810466929
2018-10-07,0.16658573699170662
2018-10-08,-0.3914942311358285
2018-10-09,-0.49884083852268163
2018-10-10,-0.2599519324708744
2018-10-11,-0.3507954165474516
2018-10-12,-0.35190683856240507
2018-10-13,0.11067860029928331
2018-10-14,-0.2449886071558963
2018-10-15,-0.7998344921586987
2018-10-16,-0.49199675537616283
2018-10-17,-0.5054869962568033
2018-10-18,-0.3686779447607359
2018-10-19,-0.33885492102829745
2018-10-20,-0.11554546187076936
2018-10-21,0.40683265865774043
2018-10-22,0.2147720234492447
2018-10-23,0.012207973605565843
2018-10-24,0.11360500959535093
2018-10-25,0.6099889332369328
2018-10-26,0.8369710463282873
2018-10-27,1.0346829108544306
2018-10-28,0.792504250572588
2018-10-29,-0.06095342902514229
2018-10-30,0.1589482552022498
2018-10-31,0.04351691223250303
2018-11-01,0.5032702222024008
2018-11-02,1.1548720810261937
2018-11-03,0.30256612103691877
2018-11-04,0.6079915052963962
2018-11-05,-0.13109936840220718
2018-11-06,-0.6057202082124868
2018-11-07,-0.18455632855663
2018-11-08,0.32598016798119667
2018-11-09,0.5003068878301796
2018-11-10,0.5046902012215639
2018-11-11,0.15011366609003216
2018-11-12,0.051640000069080705
2018-11-13,0.14854726579285896
2018-11-14,0.09939354248464949
2018-11-15,0.10344125491418461
2018-11-16,0.886444083670949
2018-11-17,0.7968246726495783
2018-11-18,0.22317956410448728
2018-11-19,-0.4896262988781035
2018-11-20,-0.08600739801594325
2018-11-21,-0.05316654842382782
2018-11-22,0.06820230907269009
2018-11-23,0.36140870998267566
2018-11-24,0.17632358543099946
2018-11-25,0.15275199624979752
2018-11-26,-0.1171595232733085
2018-11-27,-0.038076591969973955
2018-11-28,-0.22827643439859507
2018-11-29,-0.16578748559488474
2018-11-30,0.008747623742661699
2018-12-01,0.32334890225708823
2018-12-02,0.8024451416538796
2018-12-03,-0.159065439958311
2018-12-04,0.07870557291663256
2018-12-05,0.0057296468303603
2018-12-06,0.05656251837570674
2018-12-07,-0.23011789499364
2018-12-08,-0.4547182773097995
2018-12-09,0.6848627422128387
2018-12-10,0.1142111360854515
2018-12-11,0.1373145633263916
2018-12-12,-0.24367697729813717
2018-12-13,-0.30567452313126797
2018-12-14,-0.21214961268743285
2018-12-15,0.18520607576983886
2018-12-16,-0.3567987788725144
2018-12-17,-0.20181070433899653
2018-12-18,-0.44504564814551834
2018-12-19,-0.2209953722248566
2018-12-20,-0.6387603030598865
2018-12-21,-0.5482930064979235
2018-12-22,-0.523250849886199
2018-12-23,-0.1384073554564518
2018-12-24,-0.4873986440785077
2018-12-25,0.27194256841449227
2018-12-26,0.2571421087029753
2018-12-27,0.5083745921706163
2018-12-28,-0.17926425529839124
2018-12-29,-0.3383206091155189
2018-12-30,0.3386263760895387
2018-12-31,-1.038348115320253
2019-01-01,-0.21332099350000228
2019-01-02,0.025661861583453405
2019-01-03,-0.050150663423674
2019-01-04,-0.541750126946065
2019-01-05,-0.7839654555748031
2019-01-06,-1.24881874219095
2019-01-07,-1.0300667555977414
2019-01-08,-0.6927921290796143
2019-01-09,-0.7251772168615126
2019-01-10,-0.7817303823459016
2019-01-11,-0.6000227072512286
2019-01-12,0.4854293728522844
2019-01-13,-0.571183990822364
2019-01-14,-0.4663956443437501
2019-01-15,-0.4232555415307483
2019-01-16,-0.4068448421588614
2019-01-17,0.00626226121361103
2019-01-18,-0.1169554262150028
2019-01-19,0.671165038570554
2019-01-20,0.24500089539333372
2019-01-21,-0.653565481602452
2019-01-22,-0.2606559895521338
2019-01-23,-0.25196192347954693
2019-01-24,-0.2256003270840357
2019-01-25,-0.2358768734618659
2019-01-26,-0.10278491582772366
2019-01-27,-0.08766115253872578
2019-01-28,-0.6807126269103694
2019-01-29,-0.34469626119513525
2019-01-30,-0.4312996035899318
2019-01-31,-0.4724321440960949
2019-02-01,0.0695563484071165
2019-02-02,1.2600958665667166
2019-02-03,0.6351286677104218
2019-02-04,-0.6322734967757152
2019-02-05,-0.46458971887568107
2019-02-06,-0.08866256532013429
2019-02-07,-0.6042865207692718
2019-02-08,-0.350768131244689
2019-02-09,0.3246571636505684
2019-02-10,0.23408910210030737
2019-02-11,-0.3779523643880164
2019-02-12,-0.3292974949316425
2019-02-13,-0.40715709621024965
2019-02-14,-0.26210643555856006
2019-02-15,0.39097104826436185
2019-02-16,-0.13526785290253232
2019-02-17,-0.3125335603843135
2019-02-18,-0.5020874002845632
2019-02-19,-0.622161538717943
2019-02-20,-0.45630689964531224
2019-02-21,-0.3289654948867583
2019-02-22,-0.42853108403221024
2019-02-23,0.11786777275223108
2019-02-24,-0.10777874136431792
2019-02-25,-0.25021761840296197
2019-02-26,-0.39017689394320454
2019-02-27,-0.4250162777596025
2019-02-28,0.06574743977717057
2019-03-01,0.08542481872690012
2019-03-02,0.5540358841088048
2019-03-03,-0.2679821910179019
2019-03-04,-0.2506596880913533
2019-03-05,-0.4045331028246186
2019-03-06,-0.849464759498073
2019-03-07,-0.3017809217122114
2019-03-08,0.13631639672370705
2019-03-09,0.2992061669022486
2019-03-10,0.30808340585207306
