time,value
2022-03-15,11.655087499889289
2022-03-16,31.353827222929638
2022-03-17,4.528161682759383
2022-03-18,12.629226178151136
2022-03-19,23.469675484830837
2022-03-20,2.727981599294348
2022-03-21,23.06590340040712
2022-03-22,8.785871053518747
2022-03-23,6.487829954195792
2022-03-24,8.723046272654054
2022-03-25,8.991164922950702
2022-03-26,35.94866910142293
2022-03-27,19.83223365454841
2022-03-28,15.711215159967228
2022-03-29,8.620825225942815
2022-03-30,15.19142991842955
2022-03-31,14.229624367543783
2022-04-01,22.13300108315923
2022-04-02,15.943425963409545
2022-04-03,27.799407011801094
2022-04-04,3.3553305793594745
2022-04-05,19.064358314539014
2022-04-06,10.071966966011948
2022-04-07,9.912208770412407
2022-04-08,0.9978927829651836
2022-04-09,55.4647230700457
2022-04-10,22.45292330460584
2022-04-11,23.094223831249984
2022-04-12,32.41563745685295
2022-04-13,11.132654938348022
2022-04-14,24.676476497015905
2022-04-15,9.658973539721025
2022-04-16,7.608152355891308
2022-04-17,34.141836680432256
2022-04-18,27.587054939060742
2022-04-19,19.861767308299683
2022-04-20,15.685065411096327
2022-04-21,37.828893044814336
2022-04-22,15.433106149252762
2022-04-23,4.398471082200983
2022-04-24,46.19269938561946
2022-04-25,15.704131642078108
2022-04-26,16.245930862018383
2022-04-27,16.90543696438036
2022-04-28,10.734572997031897
2022-04-29,17.72873835459272
2022-04-30,25.7709387146313
2022-05-01,36.19834134033218
2022-05-02,21.170781614061518
2022-05-03,18.938927251146623
2022-05-04,40.064826634058825
2022-05-05,15.169744111664684
2022-05-06,26.03052247621132
2022-05-07,19.51241684003625
2022-05-08,12.893640345725156
2022-05-09,19.065042815592623
2022-05-10,8.820987218610693
2022-05-11,21.70490093786025
2022-05-12,12.065681087034555
2022-05-13,52.476477971665794
2022-05-14,21.090920203752447
2022-05-15,18.52586512133361
2022-05-16,11.69509187767834
2022-05-17,38.46777416289676
2022-05-18,24.039042431630925
2022-05-19,14.542526313156664
2022-05-20,17.007881317927012
2022-05-21,35.13315832961274
2022-05-22,33.44898782132886
2022-05-23,10.821037806157507
2022-05-24,22.529541214950672
2022-05-25,12.470236921672615
2022-05-26,29.371328794348834
2022-05-27,34.231214722846296
2022-05-28,14.417003320484476
2022-05-29,18.8538979318597
2022-05-30,16.95547041070165
2022-05-31,19.25224789351025
2022-06-01,16.887956124048195
2022-06-02,22.663465380896284
2022-06-03,17.86317666509189
2022-06-04,14.589617586761095
2022-06-05,19.42433651005628
2022-06-06,17.504424820433623
2022-06-07,12.786725222787261
2022-06-08,12.06381769265067
2022-06-09,14.101444979156867
2022-06-10,15.33567191709584
2022-06-11,22.328609749731726
2022-06-12,14.629629340690396
2022-06-13,16.874156698184663
2022-06-14,12.874617194990888
2022-06-15,17.183398998576113
2022-06-16,22.766115079898004
2022-06-17,16.828974028691146
2022-06-18,17.79327687746604
2022-06-19,11.927313946684464
2022-06-20,11.378607422500874
2022-06-21,16.073882438381638
2022-06-22,11.94436493505312
2022-06-23,18.4173767398165
2022-06-24,15.810427084378588
2022-06-25,13.475974900872663
2022-06-26,22.784124078151226
2022-06-27,21.506768333677968
2022-06-28,12.560139533871302
2022-06-29,14.706266835002756
2022-06-30,10.915338886741058
2022-07-01,15.705671046089861
2022-07-02,10.974808879702605
2022-07-03,28.06094660643532
2022-07-04,11.648425480214582
2022-07-05,16.35926078821077
2022-07-06,11.440619804360256
2022-07-07,14.38223041167982
2022-07-08,13.24341388049703
2022-07-09,17.952511794594027
2022-07-10,25.709297009390866
2022-07-11,21.48685257794379
2022-07-12,15.22801401172053
2022-07-13,21.56971740275056
2022-07-14,19.415565493132007
2022-07-15,16.601459604924766
2022-07-16,10.225715087576102
2022-07-17,23.67766881659947
2022-07-18,9.387176656945712
2022-07-19,22.794001389345116
2022-07-20,22.219399860467373
2022-07-21,17.951163101775713
2022-07-22,9.022062896582941
2022-07-23,13.501680928395384
2022-07-24,15.870400812268208
2022-07-25,15.051051404865792
2022-07-26,28.189951092302277
2022-07-27,13.616350344312407
2022-07-28,17.933063234135663
2022-07-29,12.674803154864435
2022-07-30,16.45072124874577
2022-07-31,16.589328516638833
2022-08-01,11.327731817640595
2022-08-02,18.183930396678115
2022-08-03,13.5634177577202
2022-08-04,18.387633325079754
2022-08-05,18.271255623103066
2022-08-06,10.869488975647858
2022-08-07,7.847691873567773
2022-08-08,15.679340320544203
2022-08-09,11.524658930322076
2022-08-10,11.606702790789976
2022-08-11,12.694050359199515
2022-08-12,20.128439287321193
2022-08-13,8.115023563089434
2022-08-14,11.351545283372166
2022-08-15,7.740112790422686
2022-08-16,7.869990844027201
2022-08-17,5.761950470767678
2022-08-18,11.666098484131492
2022-08-19,23.735908288896848
2022-08-20,30.936185233080284
2022-08-21,12.163768224785807
2022-08-22,12.733146371603556
2022-08-23,12.860106150053394
2022-08-24,1.5973827454984784
2022-08-25,41.551020724565234
2022-08-26,34.063741992536386
2022-08-27,19.88509537564201
2022-08-28,27.94945784695551
2022-08-29,22.09911848598863
2022-08-30,14.836005664195705
