id,time,value
seas_adj,2012-02-03,67.79605132103778
seas_adj,2012-02-04,73.16728003701014
seas_adj,2012-02-05,47.910270889988155
seas_adj,2012-02-06,43.41735511533499
seas_adj,2012-02-07,49.170120269109155
seas_adj,2012-02-08,46.54560648621301
seas_adj,2012-02-09,77.28260509623027
seas_adj,2012-02-10,55.504515502402604
seas_adj,2012-02-11,56.8730767862585
seas_adj,2012-02-12,60.458279394491214
seas_adj,2012-02-13,50.59943904326867
seas_adj,2012-02-14,62.61363764974695
seas_adj,2012-02-15,36.96682216358674
seas_adj,2012-02-16,39.67404981733168
seas_adj,2012-02-17,68.68533289409797
seas_adj,2012-02-18,50.67567728541261
seas_adj,2012-02-19,53.63836261606781
seas_adj,2012-02-20,61.57670306901791
seas_adj,2012-02-21,54.39661338564269
seas_adj,2012-02-22,56.87298799680297
seas_adj,2012-02-23,52.65633116732243
seas_adj,2012-02-24,82.53410316787871
seas_adj,2012-02-25,86.00111859067667
seas_adj,2012-02-26,56.09983752610931
seas_adj,2012-02-27,51.81969919310958
seas_adj,2012-02-28,56.27934527169582
seas_adj,2012-02-29,44.983747373161904
seas_adj,2012-03-01,61.38080661793555
seas_adj,2012-03-02,42.13164161858001
seas_adj,2012-03-03,66.91529435380411
seas_adj,2012-03-04,45.44105211902319
seas_adj,2012-03-05,58.56063826251749
seas_adj,2012-03-06,48.79934472908639
seas_adj,2012-03-07,44.87524469323859
seas_adj,2012-03-08,49.364273485574486
seas_adj,2012-03-09,53.53034011193336
seas_adj,2012-03-10,35.95990822023067
seas_adj,2012-03-11,57.47862307632229
seas_adj,2012-03-12,57.33256350719571
seas_adj,2012-03-13,48.90161561347558
seas_adj,2012-03-14,41.39900876750339
seas_adj,2012-03-15,57.50608902877469
seas_adj,2012-03-16,39.69047845869177
seas_adj,2012-03-17,39.49345161689498
seas_adj,2012-03-18,64.83089956700282
seas_adj,2012-03-19,45.16300405976954
seas_adj,2012-03-20,43.049851744536554
seas_adj,2012-03-21,63.79218609869732
seas_adj,2012-03-22,62.53348174499477
seas_adj,2012-03-23,71.91313717287201
seas_adj,2012-03-24,31.892103547384114
seas_adj,2012-03-25,44.115777860834335
seas_adj,2012-03-26,47.55125079361269
seas_adj,2012-03-27,61.99606470428326
seas_adj,2012-03-28,61.22740238160884
seas_adj,2012-03-29,47.77503457427614
seas_adj,2012-03-30,56.74255861044074
seas_adj,2012-03-31,71.47560526291915
seas_adj,2012-04-01,57.952447177987715
seas_adj,2012-04-02,53.932951933240076
seas_adj,2012-04-03,49.43252535435386
seas_adj,2012-04-04,82.55541725417595
seas_adj,2012-04-05,63.46239492472065
seas_adj,2012-04-06,65.96759887166716
seas_adj,2012-04-07,52.30673942428224
seas_adj,2012-04-08,70.13885691599883
seas_adj,2012-04-09,60.97977313892127
seas_adj,2012-04-10,65.92517489114285
seas_adj,2012-04-11,54.87924729543481
seas_adj,2012-04-12,63.83361082954004
seas_adj,2012-04-13,59.553253145887034
seas_adj,2012-04-14,53.21558831884011
seas_adj,2012-04-15,65.98452309138271
seas_adj,2012-04-16,55.906629631859396
seas_adj,2012-04-17,81.89810340978542
seas_adj,2012-04-18,78.63297629156423
seas_adj,2012-04-19,50.63807310050739
seas_adj,2012-04-20,74.0520872762664
seas_adj,2012-04-21,95.45536940396948
seas_adj,2012-04-22,53.9719524159971
seas_adj,2012-04-23,56.053086910353336
seas_adj,2012-04-24,81.35962427583003
seas_adj,2012-04-25,66.95622040416127
seas_adj,2012-04-26,52.60673765713167
seas_adj,2012-04-27,58.60495968135794
seas_adj,2012-04-28,53.2509192301259
seas_adj,2012-04-29,59.34968372059979
seas_adj,2012-04-30,61.622732573609134
seas_adj,2012-05-01,61.21526070968842
seas_adj,2012-05-02,76.66825760221435
seas_adj,2012-05-03,61.83842154984787
seas_adj,2012-05-04,64.19258789674568
seas_adj,2012-05-05,84.7322149937096
seas_adj,2012-05-06,67.03385524746918
seas_adj,2012-05-07,52.86140689381463
seas_adj,2012-05-08,73.35706730488424
seas_adj,2012-05-09,70.16728867522076
seas_adj,2012-05-10,52.880829901447655
seas_adj,2012-05-11,55.90115713886372
seas_adj,2012-05-12,93.53891503107374
seas_adj,2012-05-13,41.40756488725614
seas_adj,2012-05-14,66.10978885406922
seas_adj,2012-05-15,54.05001669536432
seas_adj,2012-05-16,84.4320652212108
seas_adj,2012-05-17,72.22048619568824
seas_adj,2012-05-18,51.97227319500465
seas_adj,2012-05-19,75.06689049557725
seas_adj,2012-05-20,40.31951362950586
seas_adj,2012-05-21,55.2514872873833
seas_adj,2012-05-22,40.844601255496066
seas_adj,2012-05-23,54.862859111124365
seas_adj,2012-05-24,44.646306697587676
seas_adj,2012-05-25,30.64794261739369
seas_adj,2012-05-26,46.77287606054393
seas_adj,2012-05-27,58.6118257425892
seas_adj,2012-05-28,49.47619590096782
seas_adj,2012-05-29,39.57349003580762
seas_adj,2012-05-30,59.415579556128286
seas_adj,2012-05-31,53.04292879578729
seas_adj,2012-06-01,51.72017352793669
seas_adj,2012-06-02,78.54643175461206
seas_adj,2012-06-03,44.58659978073807
seas_adj,2012-06-04,65.61409225377575
seas_adj,2012-06-05,46.93923152151129
seas_adj,2012-06-06,43.07460512753215
seas_adj,2012-06-07,48.00275667270783
seas_adj,2012-06-08,61.93386817475016
seas_adj,2012-06-09,53.78094981879734
seas_adj,2012-06-10,52.673362143266424
seas_adj,2012-06-11,49.43228351911742
seas_adj,2012-06-12,66.05005181234189
seas_adj,2012-06-13,61.883029826053665
seas_adj,2012-06-14,66.65973319512685
seas_adj,2012-06-15,51.29368856143266
seas_adj,2012-06-16,50.4708256870374
seas_adj,2012-06-17,56.11546261311136
seas_adj,2012-06-18,58.425126534147495
seas_adj,2012-06-19,62.443074514914784
seas_adj,2012-06-20,57.079418775116196
seas_adj,2012-06-21,55.65662142656507
seas_adj,2012-06-22,47.65708566371155
seas_adj,2012-06-23,46.04898066333453
seas_adj,2012-06-24,54.150569896603294
seas_adj,2012-06-25,57.122255681159274
seas_adj,2012-06-26,67.24647891336357
seas_adj,2012-06-27,47.18031534763953
seas_adj,2012-06-28,57.541820422565586
seas_adj,2012-06-29,45.89555673359042
seas_adj,2012-06-30,32.19939187434746
seas_adj,2012-07-01,68.10829309073091
seas_adj,2012-07-02,48.5230402768179
seas_adj,2012-07-03,63.815123933677064
seas_adj,2012-07-04,62.91865781950638
seas_adj,2012-07-05,50.138466521146526
seas_adj,2012-07-06,54.92473244682249
seas_adj,2012-07-07,60.36497713425136
seas_adj,2012-07-08,63.93986228272755
seas_adj,2012-07-09,50.179813991803655
seas_adj,2012-07-10,57.22888023319375
seas_adj,2012-07-11,60.43738033991654
seas_adj,2012-07-12,67.66991841447344
seas_adj,2012-07-13,75.00213125510487
seas_adj,2012-07-14,48.383522407129746
seas_adj,2012-07-15,61.09574745241832
seas_adj,2012-07-16,74.05147254121623
seas_adj,2012-07-17,64.88403304312344
seas_adj,2012-07-18,58.86870473649733
seas_adj,2012-07-19,60.61260586897415
seas_adj,2012-07-20,57.15237165492039
seas_adj,2012-07-21,68.76492282107587
seas_adj,2012-07-22,69.87799543605298
seas_adj,2012-07-23,70.37615958276564
seas_adj,2012-07-24,59.80649612669604
seas_adj,2012-07-25,55.29345406391415
seas_adj,2012-07-26,66.42501937746025
seas_adj,2012-07-27,59.80620249044057
seas_adj,2012-07-28,61.11120698227931
seas_adj,2012-07-29,73.31697539393255
seas_adj,2012-07-30,69.67606098538333
seas_adj,2012-07-31,59.01806862122785
seas_adj,2012-08-01,54.07961634766968
seas_adj,2012-08-02,60.011903830162275
seas_adj,2012-08-03,45.27804161590063
seas_adj,2012-08-04,56.66112612093465
seas_adj,2012-08-05,46.886176644824474
seas_adj,2012-08-06,68.77016851088429
seas_adj,2012-08-07,48.51397397394764
seas_adj,2012-08-08,75.74358313805824
seas_adj,2012-08-09,64.19116506167236
seas_adj,2012-08-10,45.59499908879867
seas_adj,2012-08-11,59.03236400876384
seas_adj,2012-08-12,66.95848025157409
seas_adj,2012-08-13,57.95498310707346
seas_adj,2012-08-14,41.477730015346246
seas_adj,2012-08-15,43.57842921555578
seas_adj,2012-08-16,50.277447921121144
seas_adj,2012-08-17,50.5771130698562
seas_adj,2012-08-18,67.94016430519402
seas_adj,2012-08-19,61.18505088280002
seas_adj,2012-08-20,46.89286627696676
seas_adj,2012-08-21,59.01469061547366
seas_adj,2012-08-22,63.481031820334636
seas_adj,2012-08-23,72.07347401870672
seas_adj,2012-08-24,59.93901253190667
seas_adj,2012-08-25,64.89899038606278
seas_adj,2012-08-26,74.17450688770786
seas_adj,2012-08-27,74.45837633417439
seas_adj,2012-08-28,66.74020373255071
seas_adj,2012-08-29,59.20836148254815
seas_adj,2012-08-30,46.636169705821864
seas_adj,2012-08-31,53.54901884003959
seas_adj,2012-09-01,52.95524802862054
seas_adj,2012-09-02,54.78936844019116
seas_adj,2012-09-03,68.44885411816561
seas_adj,2012-09-04,47.08839211455763
seas_adj,2012-09-05,68.44833974994641
seas_adj,2012-09-06,63.28499126483904
seas_adj,2012-09-07,57.90247307020804
seas_adj,2012-09-08,74.08484593446427
seas_adj,2012-09-09,57.747982490559316
seas_adj,2012-09-10,59.738696057799906
seas_adj,2012-09-11,58.63075805465222
seas_adj,2012-09-12,56.186025898764015
seas_adj,2012-09-13,53.29198628769939
seas_adj,2012-09-14,45.788281693685406
seas_adj,2012-09-15,64.44312897442995
seas_adj,2012-09-16,39.955836285101604
seas_adj,2012-09-17,56.7995682520025
seas_adj,2012-09-18,51.628906037637464
seas_adj,2012-09-19,52.98845891922205
seas_adj,2012-09-20,49.962288680107704
seas_adj,2012-09-21,53.675582798244584
seas_adj,2012-09-22,60.508354134335534
seas_adj,2012-09-23,52.668629798968915
seas_adj,2012-09-24,49.625815892982686
seas_adj,2012-09-25,45.71112220205356
seas_adj,2012-09-26,50.60616422288625
seas_adj,2012-09-27,64.26153498448228
seas_adj,2012-09-28,69.82326647895282
seas_adj,2012-09-29,57.61996461305431
seas_adj,2012-09-30,51.558649289697094
seas_adj,2012-10-01,51.22572445938468
seas_adj,2012-10-02,41.95708420086885
seas_adj,2012-10-03,46.80767475635298
seas_adj,2012-10-04,49.94424490611411
seas_adj,2012-10-05,55.83779075992539
seas_adj,2012-10-06,36.72310663521874
seas_adj,2012-10-07,79.34782556190673
seas_adj,2012-10-08,54.76746107082912
seas_adj,2012-10-09,60.85062846501677
seas_adj,2012-10-10,55.62619633599981
seas_adj,2012-10-11,52.36708142329415
seas_adj,2012-10-12,43.778785077903244
seas_adj,2012-10-13,58.67040781485811
seas_adj,2012-10-14,43.97734707798545
seas_adj,2012-10-15,56.58886652225242
seas_adj,2012-10-16,52.4510846412634
seas_adj,2012-10-17,47.77078841118514
seas_adj,2012-10-18,56.31844400485045
seas_adj,2012-10-19,66.25099972271039
seas_adj,2012-10-20,49.23737588325385
seas_adj,2012-10-21,43.92002320802605
seas_adj,2012-10-22,43.63532628212341
seas_adj,2012-10-23,57.993770952916925
seas_adj,2012-10-24,59.20747944823754
seas_adj,2012-10-25,56.70635645621431
seas_adj,2012-10-26,84.15708032103709
seas_adj,2012-10-27,59.55014246134894
seas_adj,2012-10-28,55.60959717219467
seas_adj,2012-10-29,80.7228933980254
seas_adj,2012-10-30,50.998165294486725
seas_adj,2012-10-31,82.40936183110769
seas_adj,2012-11-01,89.25514737419722
seas_adj,2012-11-02,81.85602703342883
seas_adj,2012-11-03,95.88062364038079
seas_adj,2012-11-04,60.76194110000125
seas_adj,2012-11-05,46.96867709390369
seas_adj,2012-11-06,60.71766949930809
seas_adj,2012-11-07,76.07266843387664
seas_adj,2012-11-08,61.32131390682219
seas_adj,2012-11-09,63.56817493552675
seas_adj,2012-11-10,67.57827988424091
seas_adj,2012-11-11,79.70268804971008
seas_adj,2012-11-12,56.1836287599267
seas_adj,2012-11-13,63.14775252202704
seas_adj,2012-11-14,57.05737927751402
seas_adj,2012-11-15,73.89773483918512
seas_adj,2012-11-16,66.8536283146147
seas_adj,2012-11-17,48.871179998994094
seas_adj,2012-11-18,51.02715259553993
seas_adj,2012-11-19,68.9866620702324
seas_adj,2012-11-20,58.096650877561686
seas_adj,2012-11-21,60.88403890850487
seas_adj,2012-11-22,52.00473980877405
seas_adj,2012-11-23,61.151956036173424
seas_adj,2012-11-24,72.60855592296159
seas_adj,2012-11-25,49.05661570944149
seas_adj,2012-11-26,49.9926445083832
seas_adj,2012-11-27,58.528687223736085
seas_adj,2012-11-28,53.68897385951105
seas_adj,2012-11-29,65.27480200829426
seas_adj,2012-11-30,79.33289452550856
seas_adj,2012-12-01,65.3743967182004
seas_adj,2012-12-02,73.6371697557032
seas_adj,2012-12-03,64.04663779726374
seas_adj,2012-12-04,64.20752306105383
seas_adj,2012-12-05,67.76384454386839
seas_adj,2012-12-06,68.15579432647907
seas_adj,2012-12-07,69.2960582906729
seas_adj,2012-12-08,55.25110533277403
seas_adj,2012-12-09,51.77736184421746
seas_adj,2012-12-10,79.97388597256884
seas_adj,2012-12-11,59.54886264234833
seas_adj,2012-12-12,46.98080075655265
seas_adj,2012-12-13,56.648055799748484
seas_adj,2012-12-14,87.3795589974705
seas_adj,2012-12-15,59.670782680276986
seas_adj,2012-12-16,78.4267873033548
seas_adj,2012-12-17,63.66614845509177
seas_adj,2012-12-18,82.58092141427336
seas_adj,2012-12-19,52.256419256089856
seas_adj,2012-12-20,69.17389209563046
seas_adj,2012-12-21,33.787922361231224
seas_adj,2012-12-22,49.53638709350079
seas_adj,2012-12-23,63.20989386217898
seas_adj,2012-12-24,55.67082868061912
seas_adj,2012-12-25,70.07783740569279
seas_adj,2012-12-26,72.2834309015415
seas_adj,2012-12-27,62.35430535925215
seas_adj,2012-12-28,60.84912408267846
seas_adj,2012-12-29,52.18480701319195
seas_adj,2012-12-30,102.05848865554552
seas_adj,2012-12-31,58.97973302156145
seas_adj,2013-01-01,57.08902584996554
seas_adj,2013-01-02,64.74283220684609
seas_adj,2013-01-03,65.57439589654928
seas_adj,2013-01-04,65.45235649721278
seas_adj,2013-01-05,61.166602612603185
seas_adj,2013-01-06,64.32838289773893
seas_adj,2013-01-07,40.553635179436085
seas_adj,2013-01-08,43.118935511137934
seas_adj,2013-01-09,40.37749094617018
seas_adj,2013-01-10,43.6283888345145
seas_adj,2013-01-11,68.29331532603584
seas_adj,2013-01-12,70.35522930719772
seas_adj,2013-01-13,62.41953143924002
seas_adj,2013-01-14,69.36845530657612
seas_adj,2013-01-15,66.95189232369819
seas_adj,2013-01-16,71.05105511757056
seas_adj,2013-01-17,61.33768950230046
seas_adj,2013-01-18,82.3991968746613
seas_adj,2013-01-19,71.42993478788671
seas_adj,2013-01-20,75.99126885682644
seas_adj,2013-01-21,64.42406723763702
seas_adj,2013-01-22,60.37391986054233
seas_adj,2013-01-23,71.95713927134126
seas_adj,2013-01-24,60.252187004355406
seas_adj,2013-01-25,66.64513530773776
seas_adj,2013-01-26,51.45148149574149
seas_adj,2013-01-27,66.48772303819176
seas_adj,2013-01-28,49.23213666557067
seas_adj,2013-01-29,53.50817239322561
seas_adj,2013-01-30,69.1705869999328
seas_adj,2013-01-31,37.29827360428679
seas_adj,2013-02-01,43.299202290232905
seas_adj,2013-02-02,68.74258088360305
seas_adj,2013-02-03,54.864703907105685
seas_adj,2013-02-04,46.72424263017937
seas_adj,2013-02-05,53.109641302600025
seas_adj,2013-02-06,61.68203562603266
seas_adj,2013-02-07,64.63478339130074
seas_adj,2013-02-08,64.86585857065228
seas_adj,2013-02-09,50.351403496224776
seas_adj,2013-02-10,36.60921729887944
seas_adj,2013-02-11,59.340376032205604
seas_adj,2013-02-12,49.855246538276276
seas_adj,2013-02-13,52.888685934995856
seas_adj,2013-02-14,50.32061654077781
seas_adj,2013-02-15,60.25732757796514
seas_adj,2013-02-16,53.24839346559438
seas_adj,2013-02-17,68.90244987619222
seas_adj,2013-02-18,50.80513568869965
seas_adj,2013-02-19,57.27695224146709
seas_adj,2013-02-20,65.64330949287
seas_adj,2013-02-21,65.57721980199946
seas_adj,2013-02-22,68.97985877797124
seas_adj,2013-02-23,57.23536047376947
seas_adj,2013-02-24,61.6096482048476
seas_adj,2013-02-25,67.62139913268719
seas_adj,2013-02-26,62.15009204737831
seas_adj,2013-02-27,65.61020741472298
seas_adj,2013-02-28,61.42239170370588
seas_adj,2013-03-01,54.34380965776835
seas_adj,2013-03-02,60.150758699969074
seas_adj,2013-03-03,53.09906761434976
seas_adj,2013-03-04,57.34354567721715
seas_adj,2013-03-05,47.85730594628781
seas_adj,2013-03-06,49.21571846275411
seas_adj,2013-03-07,46.16611686747968
seas_adj,2013-03-08,64.25968828869348
seas_adj,2013-03-09,59.968003880162385
seas_adj,2013-03-10,53.67350916507098
seas_adj,2013-03-11,55.88486956533562
seas_adj,2013-03-12,41.42023545266599
seas_adj,2013-03-13,48.415157949426835
seas_adj,2013-03-14,43.276013311695365
seas_adj,2013-03-15,59.022626024334
seas_adj,2013-03-16,61.69235306411431
seas_adj,2013-03-17,62.72314867753322
seas_adj,2013-03-18,38.784401074414525
seas_adj,2013-03-19,53.805887463004815
seas_adj,2013-03-20,65.89347924793684
seas_adj,2013-03-21,53.988552356148766
seas_adj,2013-03-22,48.5729726581888
seas_adj,2013-03-23,46.08319520429258
seas_adj,2013-03-24,50.51167307816568
seas_adj,2013-03-25,58.11943889787164
seas_adj,2013-03-26,75.53678208386238
seas_adj,2013-03-27,83.751878749189
seas_adj,2013-03-28,58.01878521392204
seas_adj,2013-03-29,47.39231583803125
seas_adj,2013-03-30,59.876874601692265
seas_adj,2013-03-31,52.82864795176315
seas_adj,2013-04-01,60.471727730077824
seas_adj,2013-04-02,58.0360899948882
seas_adj,2013-04-03,60.75366737601014
seas_adj,2013-04-04,52.404971113471774
seas_adj,2013-04-05,60.258517421331256
seas_adj,2013-04-06,63.35230471868611
seas_adj,2013-04-07,37.93568794191177
seas_adj,2013-04-08,52.39677135407129
seas_adj,2013-04-09,59.44658329584481
seas_adj,2013-04-10,52.227995420461674
seas_adj,2013-04-11,42.447775572342735
seas_adj,2013-04-12,66.4705942051032
seas_adj,2013-04-13,55.13559362389968
seas_adj,2013-04-14,66.11280138837303
seas_adj,2013-04-15,49.24334958851885
seas_adj,2013-04-16,58.81315735511327
seas_adj,2013-04-17,49.32622426924193
seas_adj,2013-04-18,77.69064985896341
seas_adj,2013-04-19,59.544452514652974
seas_adj,2013-04-20,45.72394761032006
seas_adj,2013-04-21,41.08917462347344
seas_adj,2013-04-22,39.10000623762407
seas_adj,2013-04-23,45.29487836027956
seas_adj,2013-04-24,47.40775385713526
seas_adj,2013-04-25,68.8219832993168
seas_adj,2013-04-26,54.8236741205057
seas_adj,2013-04-27,62.35943840146366
seas_adj,2013-04-28,58.507639511324605
seas_adj,2013-04-29,79.16269744825577
seas_adj,2013-04-30,63.515734413826415
seas_adj,2013-05-01,69.19273523012224
seas_adj,2013-05-02,63.253677976026815
seas_adj,2013-05-03,63.570772498788614
seas_adj,2013-05-04,93.30918310046874
seas_adj,2013-05-05,65.38708200087885
seas_adj,2013-05-06,54.66687082882969
seas_adj,2013-05-07,58.1413422416518
seas_adj,2013-05-08,62.44565690511318
seas_adj,2013-05-09,58.41130772676743
seas_adj,2013-05-10,62.17320208223493
seas_adj,2013-05-11,60.849778778911244
seas_adj,2013-05-12,67.55400920470862
seas_adj,2013-05-13,55.006090874339904
seas_adj,2013-05-14,61.989830706698456
seas_adj,2013-05-15,59.85377932031768
seas_adj,2013-05-16,51.4727969661338
seas_adj,2013-05-17,66.54994853216454
seas_adj,2013-05-18,54.3919513767345
seas_adj,2013-05-19,71.82498229995682
seas_adj,2013-05-20,64.07031924730242
seas_adj,2013-05-21,61.685546063445535
seas_adj,2013-05-22,54.2735551819855
seas_adj,2013-05-23,69.58802454948926
seas_adj,2013-05-24,56.05272823968407
seas_adj,2013-05-25,51.727545321773235
seas_adj,2013-05-26,65.07701643773741
seas_adj,2013-05-27,73.09900572541936
seas_adj,2013-05-28,65.02794874829476
seas_adj,2013-05-29,61.96147069509843
seas_adj,2013-05-30,73.30244605090927
seas_adj,2013-05-31,85.24056585290784
seas_adj,2013-06-01,76.85039326157512
seas_adj,2013-06-02,40.81595077428471
seas_adj,2013-06-03,52.79791251549003
seas_adj,2013-06-04,37.2856889333399
seas_adj,2013-06-05,46.51320638431599
seas_adj,2013-06-06,59.49624349709095
seas_adj,2013-06-07,43.69698548975313
seas_adj,2013-06-08,61.465503061562536
seas_adj,2013-06-09,54.95158665500475
seas_adj,2013-06-10,45.603440052909946
seas_adj,2013-06-11,55.177767258814505
seas_adj,2013-06-12,76.41955436088473
seas_adj,2013-06-13,57.42839251104288
seas_adj,2013-06-14,60.36765788696118
seas_adj,2013-06-15,38.83681439664005
seas_adj,2013-06-16,56.30675690961025
seas_adj,2013-06-17,62.75693371755919
seas_adj,2013-06-18,57.1100726378193
seas_adj,2013-06-19,55.7861782364024
seas_adj,2013-06-20,67.74773446915047
seas_adj,2013-06-21,54.89909679562281
seas_adj,2013-06-22,44.87647384539368
seas_adj,2013-06-23,45.91114860205646
seas_adj,2013-06-24,69.62891579094047
seas_adj,2013-06-25,61.21972301098398
seas_adj,2013-06-26,71.6728481902806
seas_adj,2013-06-27,44.50861438850299
seas_adj,2013-06-28,51.80476234196634
seas_adj,2013-06-29,53.197861928310544
seas_adj,2013-06-30,61.71446112720509
seas_adj,2013-07-01,46.233936529794825
seas_adj,2013-07-02,58.50492106124564
