time,value
2022-04-23,60.99333220054791
2022-04-24,62.503939929391265
2022-04-25,68.34213803516258
2022-04-26,65.07264484465917
2022-04-27,60.168184851909594
2022-04-28,54.01931857486541
2022-04-29,66.78330807595302
2022-04-30,88.59938002839264
2022-05-01,74.34864684000094
2022-05-02,64.12707567708215
2022-05-03,65.56924494542905
2022-05-04,66.05298276532133
2022-05-05,61.229552802377334
2022-05-06,72.3502825116401
2022-05-07,79.26614996154795
2022-05-08,73.92809001614087
2022-05-09,60.387768377768836
2022-05-10,63.87932674035222
2022-05-11,69.13465697102798
2022-05-12,66.89977231292247
2022-05-13,90.08743699074738
2022-05-14,78.44197496075162
2022-05-15,74.00791473913196
2022-05-16,74.65009461354299
2022-05-17,65.10816661017286
2022-05-18,69.60407069362252
2022-05-19,68.47506913804155
2022-05-20,74.56890588513788
2022-05-21,92.17546101789969
2022-05-22,87.00177102716245
2022-05-23,91.6548213381474
2022-05-24,97.99309906838857
2022-05-25,131.71089848076164
2022-05-26,148.06052364484307
2022-05-27,114.9597455955989
2022-05-28,106.40816138021687
2022-05-29,78.78721437955355
2022-05-30,69.20277266833953
2022-05-31,74.37905207374354
2022-06-01,66.4400072113404
2022-06-02,75.48424036989229
2022-06-03,81.64652485605129
2022-06-04,107.43595772297624
2022-06-05,92.95804993949763
2022-06-06,84.33154333706801
2022-06-07,70.16405837864599
2022-06-08,70.28173317274991
2022-06-09,71.62793935354405
2022-06-10,82.68098925181508
2022-06-11,87.46869820836427
2022-06-12,88.87767048045329
2022-06-13,68.17310714215229
2022-06-14,69.26383716466793
2022-06-15,84.01940950887678
2022-06-16,120.4412204324589
2022-06-17,105.87142968878928
2022-06-18,116.51688393284599
2022-06-19,173.47803943894843
2022-06-20,105.30427841070026
2022-06-21,85.83238737821638
2022-06-22,86.02504119852087
2022-06-23,116.329810794689
2022-06-24,110.7967713356731
2022-06-25,114.24312768730849
2022-06-26,100.69339329219301
2022-06-27,78.86006640898178
2022-06-28,68.73071534911942
2022-06-29,73.66732882630036
2022-06-30,81.06541714644496
2022-07-01,98.5395381287213
2022-07-02,163.3482075127394
2022-07-03,114.3293823055713
2022-07-04,86.40057669726274
2022-07-05,70.74350513418182
2022-07-06,84.84371717434664
2022-07-07,95.76721967120012
2022-07-08,103.97600127607403
2022-07-09,136.18433594101876
2022-07-10,142.58314086082905
2022-07-11,103.9476740233723
2022-07-12,93.77176385834325
2022-07-13,128.59788650462997
2022-07-14,115.83803763931611
2022-07-15,165.84285199841554
2022-07-16,166.69543912453784
2022-07-17,107.73704754356308
2022-07-18,76.06851297512443
2022-07-19,72.09459813203803
2022-07-20,75.44224640160915
2022-07-21,62.36537855513143
2022-07-22,84.403780192254
2022-07-23,82.93431821626821
2022-07-24,70.90939947985296
2022-07-25,58.229645829679306
2022-07-26,55.21650647181708
2022-07-27,60.626781645504316
2022-07-28,63.46120521371407
2022-07-29,71.79575704315727
2022-07-30,96.62313879694423
2022-07-31,85.17363372595392
2022-08-01,46.80448334008725
2022-08-02,48.09334744931288
2022-08-03,67.25692475066967
2022-08-04,61.788705452051204
2022-08-05,64.71218718583549
2022-08-06,90.37395948545084
2022-08-07,111.56497323254808
2022-08-08,68.22855089354594
2022-08-09,60.006350518979765
2022-08-10,70.81676398635469
2022-08-11,66.79689289808236
2022-08-12,69.39241505490548
2022-08-13,88.24626954039869
2022-08-14,73.40576666016418
2022-08-15,77.53524299930245
2022-08-16,62.01260331996398
2022-08-17,60.23077154051403
2022-08-18,71.72030923807424
2022-08-19,95.214734602904
2022-08-20,140.46274437778553
2022-08-21,134.50189107895585
2022-08-22,84.34511672649168
2022-08-23,79.7905996502531
2022-08-24,78.94767531339956
2022-08-25,91.94132682096273
2022-08-26,110.17383583117324
2022-08-27,129.77994082336
2022-08-28,117.87230060820421
2022-08-29,103.72890992251374
2022-08-30,104.65776837226406
2022-08-31,95.65433063913143
2022-09-01,188.3400104012736
2022-09-02,187.95829941149594
2022-09-03,142.4623358893923
2022-09-04,95.22919069993257
2022-09-05,70.69727877156477
2022-09-06,77.04280692970167
2022-09-07,82.50681443251051
2022-09-08,113.47556957281942
2022-09-09,88.9468218263868
2022-09-10,82.15421804970639
2022-09-11,80.41519319791198
2022-09-12,65.93486272010746
2022-09-13,60.16565046360856
2022-09-14,67.25490771381598
2022-09-15,69.73477691093518
2022-09-16,75.04399503018207
2022-09-17,92.3024330861049
2022-09-18,76.49148253710945
2022-09-19,56.20597127819648
2022-09-20,68.78013961353646
2022-09-21,69.80898851604803
2022-09-22,61.408608227967875
2022-09-23,60.126413473496456
2022-09-24,80.59979810277433
2022-09-25,79.1702779783396
2022-09-26,66.43740217435968
2022-09-27,70.6398501909404
2022-09-28,80.52723463368919
2022-09-29,68.6762945297129
2022-09-30,88.71237363760658
2022-10-01,142.84290202342427
2022-10-02,114.33857688322563
2022-10-03,63.80364023989718
2022-10-04,60.278404000041306
2022-10-05,62.12242208198369
2022-10-06,62.10586143827071
2022-10-07,87.47310761136904
2022-10-08,100.4848561138867
2022-10-09,72.94263785647506
2022-10-10,56.73246729879452
2022-10-11,67.46329737643416
2022-10-12,84.24520699658474
2022-10-13,64.99153629898902
2022-10-14,76.21518967485184
2022-10-15,92.07634757550152
2022-10-16,71.70418561677721
2022-10-17,76.20689259806399
2022-10-18,66.31645285069436
2022-10-19,50.19012475173341
2022-10-20,56.87029441396873
2022-10-21,59.99182975631643
2022-10-22,84.26112938374945
2022-10-23,66.03520889401895
2022-10-24,64.79725654245519
2022-10-25,61.85174083435057
2022-10-26,60.75181787704347
2022-10-27,49.75172258664156
2022-10-28,69.96290429953709
2022-10-29,53.67933193813258
2022-10-30,47.649297518855015
2022-10-31,59.43911424652135
2022-11-01,53.752402647210225
2022-11-02,51.057829354217624
2022-11-03,45.08906790406098
2022-11-04,77.7315636032323
2022-11-05,89.86747336963207
2022-11-06,69.21149927174085
2022-11-07,64.41735539299128
2022-11-08,56.1620310013263
2022-11-09,64.66682601184391
2022-11-10,60.344629780032236
2022-11-11,39.312970369830104
2022-11-12,55.74679705752518
2022-11-13,72.2745760165499
2022-11-14,54.451120002810335
2022-11-15,34.03680998299283
2022-11-16,45.53766733716861
2022-11-17,52.369888752421076
2022-11-18,68.76549934549026
2022-11-19,98.56370896607622
2022-11-20,77.41967299376343
2022-11-21,57.41382040489462
2022-11-22,56.90249533997075
2022-11-23,56.01718346394196
2022-11-24,52.2643061145421
2022-11-25,56.41732484430577
2022-11-26,68.27795508555329
2022-11-27,78.56978377381577
2022-11-28,59.71581735211992
2022-11-29,47.63961157862089
2022-11-30,60.002312877286826
2022-12-01,85.89556610301004
2022-12-02,93.65327960923028
2022-12-03,91.58658112553724
2022-12-04,105.05065919923244
2022-12-05,64.22854202381863
2022-12-06,58.823300462951174
2022-12-07,98.3732901702879
2022-12-08,94.16052069232121
2022-12-09,70.42578124251186
2022-12-10,100.032092299797
2022-12-11,95.15388142042816
2022-12-12,61.920876246503354
2022-12-13,56.365841883145876
2022-12-14,55.752766629781284
2022-12-15,54.60949290451867
2022-12-16,78.2132065558735
2022-12-17,111.40347162140544
2022-12-18,71.64520242923383
2022-12-19,65.70744735665915
2022-12-20,69.31782226847054
2022-12-21,77.62733787847985
2022-12-22,55.43384518520125
2022-12-23,62.208551542636854
2022-12-24,84.39042338056886
2022-12-25,88.09726317492067
2022-12-26,71.25573700626391
2022-12-27,44.901682982835915
2022-12-28,54.396962260517334
2022-12-29,51.20063121591274
2022-12-30,59.296779547897344
2022-12-31,71.72830643607001
2023-01-01,124.31335198677279
2023-01-02,53.86769878549442
2023-01-03,43.67627819252269
2023-01-04,52.55049444857597
2023-01-05,31.906055147959975
2023-01-06,52.292938154141936
2023-01-07,75.94009059758625
2023-01-08,58.32080306850891
2023-01-09,32.0981450569472
2023-01-10,34.76494946859398
2023-01-11,51.115068174797656
2023-01-12,44.89597686766646
2023-01-13,47.1895971128674
2023-01-14,109.48110366460583
2023-01-15,56.431143643655744
2023-01-16,38.8817827729747
2023-01-17,30.6487283271924
2023-01-18,38.72859293895348
2023-01-19,45.94787287962981
2023-01-20,39.70777267794354
2023-01-21,59.034386420684505
2023-01-22,43.278988260694085
2023-01-23,42.904111086411355
2023-01-24,21.383033505322814
2023-01-25,53.055444259023204
2023-01-26,33.09039501788281
2023-01-27,51.030392876334105
2023-01-28,62.10418428782569
2023-01-29,39.7211076165555
2023-01-30,28.416555337826555
2023-01-31,39.44517958778873
2023-02-01,48.813546146171255
2023-02-02,37.1107564096924
2023-02-03,38.213200871426615
2023-02-04,65.43307546033768
2023-02-05,37.33212209497843
2023-02-06,44.141915323236496
2023-02-07,55.424299037287035
2023-02-08,48.917323964877255
2023-02-09,54.006763150722726
2023-02-10,50.50844924480713
2023-02-11,64.98830839389464
2023-02-12,55.1486369638406
2023-02-13,32.405846443692255
2023-02-14,70.66960843250568
2023-02-15,45.27300697775453
2023-02-16,38.43684140886406
2023-02-17,41.55315800804284
2023-02-18,70.51863759016719
2023-02-19,42.60128050890941
2023-02-20,46.85310329182017
2023-02-21,31.4738480353467
2023-02-22,55.56074490698961
2023-02-23,59.08898251917845
2023-02-24,48.366113170011836
2023-02-25,74.59462019485365
2023-02-26,69.1334933229506
2023-02-27,44.19443988554389
2023-02-28,50.23787824074232
2023-03-01,46.82126720343606
2023-03-02,48.97022691163862
2023-03-03,52.60339999544307
2023-03-04,68.10969611824613
2023-03-05,61.725158875852266
2023-03-06,37.159108994603216
2023-03-07,48.3967734734781
2023-03-08,70.57897561600005
2023-03-09,60.109398089859745
2023-03-10,65.80531538243211
2023-03-11,80.19307309238593
2023-03-12,70.40979371460558
2023-03-13,31.83084216356136
2023-03-14,38.804061740183144
2023-03-15,37.8654377506643
2023-03-16,57.46079427298771
2023-03-17,85.22238170755617
2023-03-18,122.1396200214123
2023-03-19,80.64884205941843
2023-03-20,45.17380638870911
2023-03-21,53.55982678489618
2023-03-22,45.20493021121839
2023-03-23,66.11714517809776
2023-03-24,71.03050815301589
2023-03-25,81.71225842920894
2023-03-26,71.15123088303143
2023-03-27,48.30828241566105
2023-03-28,57.18786609652836
2023-03-29,60.11781665054054
2023-03-30,59.20065150585054
2023-03-31,71.25651012039322
2023-04-01,83.42293291094865
2023-04-02,63.52355485650219
2023-04-03,64.1870436843403
2023-04-04,60.18319021386444
2023-04-05,57.44851425210038
2023-04-06,73.79257522178665
2023-04-07,57.270824805810605
2023-04-08,64.28020117706119
2023-04-09,81.46353476766174
2023-04-10,44.24615202359604
2023-04-11,31.286940388797902
2023-04-12,45.55415976931663
2023-04-13,64.78586088558103
2023-04-14,78.59313407675822
2023-04-15,112.20618852400465
2023-04-16,92.90265658903257
2023-04-17,70.13782715031897
2023-04-18,77.04158651731905
2023-04-19,71.65879100087612
2023-04-20,63.619904607048284
2023-04-21,49.3944265782173
