time,value
2022-02-23,35.7864959481173
2022-02-24,32.738905002381564
2022-02-25,41.064662279757435
2022-02-26,42.30921247442357
2022-02-27,35.0163843134934
2022-02-28,37.303984233216795
2022-03-01,32.839695367081845
2022-03-02,34.88367759368177
2022-03-03,37.92026539268334
2022-03-04,38.27248476128633
2022-03-05,39.100820632005764
2022-03-06,37.48690047237022
2022-03-07,42.73858202166148
2022-03-08,38.79541024161427
2022-03-09,40.48194650429721
2022-03-10,42.990307209837155
2022-03-11,48.07274113864489
2022-03-12,56.23639800748509
2022-03-13,46.04594229491873
2022-03-14,47.1137351864569
2022-03-15,37.589831702059705
2022-03-16,47.03686745140543
2022-03-17,42.63590218296401
2022-03-18,51.99767990070893
2022-03-19,52.790868643456655
2022-03-20,46.85557116426131
2022-03-21,49.826333317412455
2022-03-22,52.90882572603569
2022-03-23,56.11481764777421
2022-03-24,55.495780495879615
2022-03-25,56.21604574044822
2022-03-26,68.79687663187575
2022-03-27,52.39482307087441
2022-03-28,58.17915897243271
2022-03-29,50.41552573412658
2022-03-30,50.38551743132142
2022-03-31,52.13066736489363
2022-04-01,51.69321730845962
2022-04-02,54.62639985771382
2022-04-03,41.34121344639185
2022-04-04,49.20148963546308
2022-04-05,45.0071044046515
2022-04-06,47.41680334911978
2022-04-07,49.52470813014772
2022-04-08,50.458193099432066
2022-04-09,57.452764316429196
2022-04-10,44.825563598020736
2022-04-11,54.41470384630229
2022-04-12,57.02743994099113
2022-04-13,55.305905767122695
2022-04-14,59.66506792618319
2022-04-15,57.375569380357106
2022-04-16,58.63481582234903
2022-04-17,42.14456088824851
2022-04-18,48.05433410897089
2022-04-19,53.04968547042459
2022-04-20,49.57479488287714
2022-04-21,52.27128475038867
2022-04-22,54.05349405272123
2022-04-23,63.70728639180143
2022-04-24,47.55500156109926
2022-04-25,56.13696072310396
2022-04-26,51.799462729725676
2022-04-27,52.622614147903846
2022-04-28,55.227109866127186
2022-04-29,60.35804545043105
2022-04-30,61.54987684923172
2022-05-01,52.89236203882099
2022-05-02,59.300483890510556
2022-05-03,56.35788306418236
2022-05-04,61.42679339371822
2022-05-05,63.95134897379714
2022-05-06,56.1023474626506
2022-05-07,63.72106868747324
2022-05-08,50.625691565774424
2022-05-09,63.71470535700501
2022-05-10,66.27528639379602
2022-05-11,65.53507499453187
2022-05-12,65.53992844639879
2022-05-13,64.6980340461114
2022-05-14,71.67529594985766
2022-05-15,60.80562933526228
2022-05-16,65.91167291099637
2022-05-17,59.00399409575856
2022-05-18,62.77905083521655
2022-05-19,64.13547842177988
2022-05-20,69.13169942170155
2022-05-21,69.62609719598932
2022-05-22,57.01340807142171
2022-05-23,61.60476414732317
2022-05-24,60.317933720217475
2022-05-25,59.45994823387915
2022-05-26,59.28047593013865
2022-05-27,79.17578618101476
2022-05-28,69.5367923309692
2022-05-29,52.35234650408064
2022-05-30,55.9509392415113
2022-05-31,56.482294546864864
2022-06-01,59.86425499394299
2022-06-02,59.18566587161978
2022-06-03,59.67478414241629
2022-06-04,68.02419631377455
2022-06-05,49.55991428778831
2022-06-06,53.042411999073586
2022-06-07,57.82972793388677
2022-06-08,58.451641670948135
2022-06-09,52.0192651513899
2022-06-10,54.0584533875173
2022-06-11,63.87078629083838
2022-06-12,50.76695419332121
2022-06-13,55.66208464753147
2022-06-14,54.49900296891378
2022-06-15,57.41376999433896
2022-06-16,52.14445349451038
2022-06-17,68.04217285719567
2022-06-18,66.32445660569742
2022-06-19,54.98974904060244
2022-06-20,54.87731148612952
2022-06-21,54.3242141501087
2022-06-22,55.984859985898545
2022-06-23,56.74474271875588
2022-06-24,60.161109555690544
2022-06-25,63.24252292325663
2022-06-26,52.77109785398418
2022-06-27,60.08969098632277
2022-06-28,57.594331401761664
2022-06-29,52.51831125181738
2022-06-30,55.26806184372443
2022-07-01,52.90103007145625
2022-07-02,62.81388338356093
2022-07-03,45.74490272336697
2022-07-04,55.57697924083577
2022-07-05,48.34371761368302
2022-07-06,51.72962500778617
2022-07-07,54.01031544140414
2022-07-08,53.43445948798812
2022-07-09,56.52623031893249
2022-07-10,49.03212750057826
2022-07-11,55.55993807333999
2022-07-12,55.99788713754166
2022-07-13,56.83096642736478
2022-07-14,57.59679787134877
2022-07-15,56.825799113273305
2022-07-16,62.52602411713513
2022-07-17,50.58362078848126
2022-07-18,61.17741332191148
2022-07-19,61.35265804638499
2022-07-20,56.58045742983471
2022-07-21,51.64001807778156
2022-07-22,55.53879908876513
2022-07-23,60.03811454554666
2022-07-24,45.57268700252023
2022-07-25,58.4174736931101
2022-07-26,51.216046699639314
2022-07-27,52.66683087724646
2022-07-28,48.697616197031174
2022-07-29,55.351356634646194
2022-07-30,56.600961787938715
2022-07-31,41.79526228280329
2022-08-01,54.542979407602495
2022-08-02,54.20805388454889
2022-08-03,53.510107731317206
2022-08-04,54.30883024536502
2022-08-05,47.700411836647504
2022-08-06,52.912274366063805
2022-08-07,41.22197283073457
2022-08-08,57.547808649906735
2022-08-09,50.23092154479515
2022-08-10,53.07178061333385
2022-08-11,56.389913043934214
2022-08-12,52.44918279366054
2022-08-13,58.31920177743057
2022-08-14,40.458597116794685
2022-08-15,44.74025860924613
2022-08-16,60.39354209729413
2022-08-17,51.1788001757434
2022-08-18,46.86396673027225
2022-08-19,52.083508508712924
2022-08-20,57.75070956070991
2022-08-21,41.99141032264849
2022-08-22,46.483607054261924
2022-08-23,48.922880654382894
2022-08-24,47.338721841845995
2022-08-25,47.73643188542049
2022-08-26,49.667559763964775
2022-08-27,54.86953286543198
2022-08-28,43.966704463477924
2022-08-29,53.30773044559771
2022-08-30,48.46054134587434
2022-08-31,47.522057834751095
2022-09-01,52.183580907941504
2022-09-02,48.20664925052497
2022-09-03,54.45396703883376
2022-09-04,39.16665999322529
2022-09-05,52.55223150487955
2022-09-06,51.68922071468386
2022-09-07,44.827418040766815
2022-09-08,42.62201976485552
2022-09-09,45.21396763743296
2022-09-10,59.79129089563582
2022-09-11,40.688862618079625
2022-09-12,51.95434959458799
2022-09-13,48.204508402798645
2022-09-14,44.942931516451026
2022-09-15,48.934822923400375
2022-09-16,53.27403688705362
2022-09-17,66.13519489215084
2022-09-18,45.51765551029817
2022-09-19,54.23224465531959
2022-09-20,52.2515053954327
2022-09-21,49.723243713021446
2022-09-22,49.607236353798605
2022-09-23,52.46725031552141
2022-09-24,59.00799434744228
2022-09-25,38.92699225260693
2022-09-26,51.39270778841006
2022-09-27,47.357412045664894
2022-09-28,44.5797654725095
2022-09-29,47.56990409590267
2022-09-30,47.524375474817084
2022-10-01,53.88951051539124
2022-10-02,33.7837300330881
2022-10-03,37.79040427498507
