time,value
2018-03-09,63.637090772857626
2018-03-10,101.63569068249535
2018-03-11,67.42643310455232
2018-03-12,43.43149272773959
2018-03-13,31.33971256336506
2018-03-14,35.478752827122356
2018-03-15,38.85463071902618
2018-03-16,67.43330753706127
2018-03-17,107.59848650294086
2018-03-18,86.94102350223432
2018-03-19,37.89268520399176
2018-03-20,31.579744588356256
2018-03-21,39.178198334200765
2018-03-22,49.491342054363336
2018-03-23,65.72635358336107
2018-03-24,98.86071249429844
2018-03-25,81.65735639681894
2018-03-26,56.162147682612165
2018-03-27,55.72973582545097
2018-03-28,67.58824555284087
2018-03-29,68.4105327694409
2018-03-30,61.57428349782315
2018-03-31,64.07348054070832
2018-04-01,93.5354228289296
2018-04-02,41.27139066112266
2018-04-03,22.682950002856472
2018-04-04,27.39345965949463
2018-04-05,28.868597701120933
2018-04-06,35.966670501185426
2018-04-07,43.72670171223954
2018-04-08,35.09787247089302
2018-04-09,25.787276780254082
2018-04-10,23.394708189086526
2018-04-11,21.164794654575136
2018-04-12,31.658306072310204
2018-04-13,36.61462738229913
2018-04-14,54.82213708672841
2018-04-15,40.893179253692885
2018-04-16,28.065617926133783
2018-04-17,18.133848804899966
2018-04-18,15.263143354188879
2018-04-19,24.5768666715338
2018-04-20,28.179778386189177
2018-04-21,51.274612667275896
2018-04-22,26.583709938126052
2018-04-23,23.761705889540693
2018-04-24,17.898166103856404
2018-04-25,21.76496585529408
2018-04-26,37.578711595570745
2018-04-27,48.87318396432116
2018-04-28,54.48730339120407
2018-04-29,57.059887081091105
2018-04-30,53.867316998155935
2018-05-01,47.97062110031332
2018-05-02,20.040639636274044
2018-05-03,22.740044587022005
2018-05-04,30.922937844279296
2018-05-05,65.39943786172465
2018-05-06,30.928542122202025
2018-05-07,20.981901445077455
2018-05-08,26.587537331244732
2018-05-09,30.751466980599275
2018-05-10,84.87784955071696
2018-05-11,42.14289574004232
2018-05-12,50.742579796736734
2018-05-13,44.07315546045009
2018-05-14,30.099595056770298
2018-05-15,28.24359321695431
2018-05-16,31.11646176525028
2018-05-17,44.84025661956706
2018-05-18,41.43539596405177
2018-05-19,57.13892960779105
2018-05-20,97.1797753341664
2018-05-21,48.430394614654816
2018-05-22,24.562913214897517
2018-05-23,18.399748337098366
2018-05-24,21.81334298861701
2018-05-25,30.370484264495218
2018-05-26,47.976621628518046
2018-05-27,47.71581958736152
2018-05-28,20.785458639034378
2018-05-29,23.97288504240357
2018-05-30,27.090029968585856
2018-05-31,49.03082460704044
2018-06-01,45.67424528669565
2018-06-02,43.72360036590443
2018-06-03,38.66448256301881
2018-06-04,17.564420149533394
2018-06-05,19.3723550750611
2018-06-06,29.84679386868026
2018-06-07,30.33738846700264
2018-06-08,33.510461455337825
2018-06-09,63.32647305769718
2018-06-10,36.50435227571551
2018-06-11,21.224312979828316
2018-06-12,30.047125068010196
2018-06-13,41.440040145523696
2018-06-14,31.970361427306607
2018-06-15,34.676080325344586
2018-06-16,54.72927856203116
2018-06-17,34.28708299654755
2018-06-18,28.646028575614743
2018-06-19,22.639005946436995
2018-06-20,28.510126941022865
2018-06-21,23.95529659716837
2018-06-22,37.06776885504189
2018-06-23,56.13119532140047
2018-06-24,62.040539431557875
2018-06-25,31.86439548488301
2018-06-26,30.2010086676437
2018-06-27,36.46760477846569
2018-06-28,37.04788703859678
2018-06-29,58.8577909401552
2018-06-30,61.15397883567824
2018-07-01,51.64179696338257
2018-07-02,20.709412874302636
2018-07-03,35.04176720445622
2018-07-04,41.38346903183919
2018-07-05,32.094127619388225
2018-07-06,54.104092032133615
2018-07-07,62.55346978069827
2018-07-08,73.06405871941662
2018-07-09,42.50707483155939
2018-07-10,48.25263857517251
2018-07-11,46.28527896664889
2018-07-12,50.11574009649755
2018-07-13,51.72201766136111
2018-07-14,59.86498478200464
2018-07-15,49.00089091155979
2018-07-16,49.28055356671215
2018-07-17,50.07562898734148
2018-07-18,62.63153818734079
2018-07-19,70.96110862098362
2018-07-20,68.84485112235207
2018-07-21,87.68875015215228
2018-07-22,117.35974764283793
2018-07-23,56.32585877948313
2018-07-24,51.30532017609392
2018-07-25,58.599318914374265
2018-07-26,47.386470035597135
2018-07-27,48.065947744948936
2018-07-28,60.84885741836098
2018-07-29,57.6581839923216
2018-07-30,45.2478668402039
2018-07-31,48.00057693811658
2018-08-01,47.37151891076492
2018-08-02,61.24130825881273
2018-08-03,53.29982023696273
2018-08-04,55.91113293767632
2018-08-05,74.42595571086
2018-08-06,45.677332154585024
2018-08-07,47.774251545450745
2018-08-08,43.35106225832344
2018-08-09,51.09059010424598
2018-08-10,70.04286089027224
2018-08-11,84.90273482685076
2018-08-12,69.38759254724378
2018-08-13,60.01745408563064
2018-08-14,74.63072374775574
2018-08-15,72.37851119716812
2018-08-16,48.29984008684597
2018-08-17,48.80541548113942
2018-08-18,76.20927708165654
2018-08-19,60.11590129004202
2018-08-20,41.83273860331414
2018-08-21,47.32575032165337
2018-08-22,50.840080521321106
2018-08-23,46.46477866305047
2018-08-24,74.20431357822468
2018-08-25,113.4759110658142
2018-08-26,83.10955389122856
2018-08-27,39.31347659156826
2018-08-28,41.51384262858724
2018-08-29,46.75070790173899
2018-08-30,59.56283800352391
2018-08-31,75.26531746401481
2018-09-01,102.54594446905439
2018-09-02,68.42886363575391
2018-09-03,38.65767983560495
2018-09-04,36.71380647778722
2018-09-05,31.97884454234412
2018-09-06,40.02587525924511
2018-09-07,52.2564142582291
2018-09-08,68.35380347491683
2018-09-09,44.724782677869875
2018-09-10,24.423790966074137
2018-09-11,24.44481114247575
2018-09-12,29.166045351014496
2018-09-13,36.687545203908606
2018-09-14,54.29244618824684
2018-09-15,78.51374846739073
2018-09-16,42.219942339702854
2018-09-17,29.008657890483693
2018-09-18,30.11090256127168
2018-09-19,30.132222748184127
2018-09-20,34.041714234828575
2018-09-21,44.559388601711696
2018-09-22,102.86703312631342
2018-09-23,70.26841549949037
2018-09-24,32.33696579068556
2018-09-25,31.082653909672928
2018-09-26,25.65658951668585
2018-09-27,28.513989821817695
2018-09-28,53.37670429246604
2018-09-29,73.75100818696865
2018-09-30,52.89644657120191
2018-10-01,32.44647235733703
2018-10-02,35.84955333343199
2018-10-03,39.23454308869353
2018-10-04,41.115584550927906
2018-10-05,52.161618666779205
2018-10-06,77.4391744708736
2018-10-07,74.0938605486944
2018-10-08,30.516745522261992
2018-10-09,31.46663802677311
2018-10-10,41.26672944676802
2018-10-11,39.22869289178295
2018-10-12,56.173913319714025
2018-10-13,83.97483373913829
2018-10-14,53.283337995053934
2018-10-15,34.82611232107903
2018-10-16,38.84988691202009
2018-10-17,37.675499143518714
2018-10-18,39.09760906832585
2018-10-19,58.62434241632074
2018-10-20,86.61792680863958
2018-10-21,80.39447902217404
2018-10-22,46.81874879919048
2018-10-23,44.366925409526814
2018-10-24,44.22312497158929
2018-10-25,64.64796254425787
2018-10-26,123.37428974983754
2018-10-27,116.32715601040219
2018-10-28,93.64408822611958
2018-10-29,61.894148986709546
2018-10-30,53.9367020757072
2018-10-31,74.35111027445092
2018-11-01,107.23139541383723
2018-11-02,102.29531361921669
2018-11-03,98.41873190277536
2018-11-04,76.87822726364979
2018-11-05,40.97810249005894
2018-11-06,37.616228897325236
2018-11-07,37.976722604601925
2018-11-08,45.542822320948815
2018-11-09,60.20897535959452
2018-11-10,101.08021828785483
2018-11-11,86.35321774012792
2018-11-12,47.50487879157186
2018-11-13,47.655708993228785
2018-11-14,58.54194621661174
2018-11-15,62.96662172181512
2018-11-16,88.38155388047181
2018-11-17,106.14136699932365
2018-11-18,79.02655932786442
2018-11-19,40.43972141042787
2018-11-20,40.74572439853803
2018-11-21,41.742614598140996
2018-11-22,53.352344699858186
2018-11-23,65.12519857129179
2018-11-24,98.4883719191979
2018-11-25,81.98269482496926
2018-11-26,30.680068763432295
2018-11-27,41.477861511612346
2018-11-28,36.58374185816982
2018-11-29,37.19756125921227
2018-11-30,52.32377596262457
2018-12-01,76.05143542864532
2018-12-02,68.05030371602808
2018-12-03,38.49859347566728
2018-12-04,37.37144285684352
2018-12-05,39.531073190723816
2018-12-06,40.122060819115134
2018-12-07,54.87175628479848
2018-12-08,80.40247356607307
2018-12-09,62.67123629825548
2018-12-10,37.236599927205226
2018-12-11,52.33614296562659
2018-12-12,36.405142806220596
2018-12-13,39.26446828461277
2018-12-14,55.806993179928995
2018-12-15,74.7142215391247
2018-12-16,70.14198362658773
2018-12-17,43.465373404458305
2018-12-18,44.96806764978144
2018-12-19,47.55550324320454
2018-12-20,48.99483485617152
2018-12-21,63.74678077225854
2018-12-22,84.52820550701576
2018-12-23,96.87839077540573
2018-12-24,56.35206450552233
2018-12-25,96.05116653237793
2018-12-26,95.96229035862909
2018-12-27,95.5621413769161
2018-12-28,81.33997549630661
2018-12-29,98.34243226876012
2018-12-30,103.5446120923613
2018-12-31,31.084085048305862
2019-01-01,84.69377825897807
2019-01-02,73.30420535941995
2019-01-03,71.54923635191939
2019-01-04,65.20361663999583
2019-01-05,86.60706600515317
2019-01-06,58.91722742974068
2019-01-07,27.101807841132945
2019-01-08,33.69854058798152
2019-01-09,31.947584793688574
2019-01-10,38.948475948302814
2019-01-11,56.9178205047506
2019-01-12,102.32183782279147
2019-01-13,68.34932687002681
2019-01-14,33.08114542350743
2019-01-15,32.30777422499157
2019-01-16,36.506938325061014
2019-01-17,48.01703573911298
2019-01-18,71.06829343354345
2019-01-19,98.11775392039586
2019-01-20,74.50536358035447
2019-01-21,31.444120912856263
2019-01-22,32.58229690891125
2019-01-23,41.926424890000234
2019-01-24,43.96025968782143
2019-01-25,57.99994324565418
2019-01-26,96.7117981468568
2019-01-27,77.02585877226133
2019-01-28,34.67696245883433
2019-01-29,38.07949004409094
2019-01-30,34.88742761234273
2019-01-31,44.10025904162829
2019-02-01,68.73841510303633
2019-02-02,108.70713951668215
2019-02-03,94.94249644143873
2019-02-04,48.66906138598911
2019-02-05,52.534589217849486
2019-02-06,52.17944551014689
2019-02-07,56.78671413588754
2019-02-08,68.57300154820325
2019-02-09,94.29367979200354
2019-02-10,81.7001682031823
2019-02-11,41.140012315863366
2019-02-12,44.730056491534576
2019-02-13,41.49647176130694
2019-02-14,44.21113339908951
2019-02-15,71.28892577917524
2019-02-16,96.42287122277888
2019-02-17,74.85051049209468
2019-02-18,37.41960685706966
2019-02-19,27.049507231241428
2019-02-20,44.26797505585313
2019-02-21,47.065040422898726
2019-02-22,60.9844538797021
2019-02-23,81.90966058571284
2019-02-24,69.73063902115905
2019-02-25,34.80412651818628
2019-02-26,33.811916647328836
2019-02-27,28.373428086977206
2019-02-28,36.619364897607
2019-03-01,53.38576479238581
2019-03-02,106.73301137896064
2019-03-03,64.73648326617494
2019-03-04,23.73143998012868
2019-03-05,23.75482810313978
2019-03-06,33.81475448842704
2019-03-07,41.66710730302687
2019-03-08,74.22782204147104
2019-03-09,95.0812212709612
2019-03-10,75.83363186148924
2019-03-11,30.147794600146703
2019-03-12,34.1271976882051
2019-03-13,34.4677335779204
2019-03-14,38.58244875661105
2019-03-15,51.48915563381505
2019-03-16,95.35391873359242
2019-03-17,47.25657291522566
2019-03-18,36.68845288548938
2019-03-19,30.29490916880238
2019-03-20,27.864836389922232
2019-03-21,40.05905605801804
2019-03-22,50.30579612395672
2019-03-23,64.19934906255335
2019-03-24,41.735246040954756
2019-03-25,34.44993666893243
2019-03-26,31.365941371840357
2019-03-27,29.633337567506477
2019-03-28,43.07952741271549
2019-03-29,43.302718339273625
2019-03-30,57.908998034488036
2019-03-31,49.30537062048207
2019-04-01,27.006892225523412
2019-04-02,40.588910304118144
2019-04-03,32.630762468323724
2019-04-04,48.09789389707522
2019-04-05,65.9853196367773
2019-04-06,77.10995581265016
2019-04-07,64.37226693300705
2019-04-08,27.375921592931228
2019-04-09,29.558085406501085
2019-04-10,35.55860782305487
2019-04-11,44.95527808931742
2019-04-12,60.809124164302645
2019-04-13,100.82051991603586
2019-04-14,111.157594358278
2019-04-15,59.4088842514124
2019-04-16,42.74781825081571
2019-04-17,42.47533166899976
2019-04-18,43.99267578136713
2019-04-19,43.71105918888725
2019-04-20,49.75803888451709
2019-04-21,53.372741745670254
2019-04-22,50.86290999799859
2019-04-23,55.95039310870046
2019-04-24,58.92434376142702
2019-04-25,46.907333995062025
2019-04-26,62.542649847754916
2019-04-27,111.10792572839442
2019-04-28,84.54156722278589
2019-04-29,56.28118916906224
2019-04-30,71.51146155864812
2019-05-01,73.03094681890279
2019-05-02,36.08616810730062
2019-05-03,76.5577382047878
2019-05-04,109.68684847882602
2019-05-05,85.65263009175698
2019-05-06,39.25370765939936
2019-05-07,31.921745720418993
2019-05-08,42.12399588051543
2019-05-09,44.738918345166
2019-05-10,53.488362581324694
2019-05-11,75.86656945230598
2019-05-12,79.04665292343344
2019-05-13,29.872022338528275
2019-05-14,33.80605209454291
2019-05-15,34.037037621816076
2019-05-16,38.603222098929
2019-05-17,47.76442752761542
2019-05-18,47.27104099996525
2019-05-19,43.56177649609033
2019-05-20,27.08684499569267
2019-05-21,33.628607801697825
2019-05-22,37.00999823830401
2019-05-23,33.53667221707189
2019-05-24,44.9524835110791
2019-05-25,66.29645577295788
2019-05-26,33.709212635956064
2019-05-27,30.87130083323542
2019-05-28,33.61927420268476
2019-05-29,59.80777592711161
2019-05-30,100.05073619300839
2019-05-31,41.73155611620177
2019-06-01,44.08864502015588
2019-06-02,35.577760299481426
2019-06-03,28.68995577702518
2019-06-04,22.580809946098306
2019-06-05,24.005694853252383
2019-06-06,26.842554582336746
2019-06-07,32.04136332706276
2019-06-08,43.92978130327822
2019-06-09,51.319223561045455
2019-06-10,41.44730290493916
2019-06-11,22.65268170484588
2019-06-12,20.081258065955062
2019-06-13,25.532400058364736
2019-06-14,34.93826946851205
2019-06-15,38.00341947515083
2019-06-16,50.17102030850597
2019-06-17,21.084143255684452
2019-06-18,21.146431353521084
2019-06-19,27.452951260404458
2019-06-20,59.42539760674762
2019-06-21,39.0603338050297
2019-06-22,80.67132118769298
2019-06-23,71.31698336872928
2019-06-24,26.24159239056209
2019-06-25,22.815268711923075
2019-06-26,28.211126299422656
2019-06-27,26.921039423350813
2019-06-28,44.64302794563092
2019-06-29,51.521919975226425
2019-06-30,39.74681658625783
2019-07-01,38.0889735366418
2019-07-02,43.462043168583605
2019-07-03,50.06062762972989
2019-07-04,51.44601294102691
2019-07-05,57.01238835081324
2019-07-06,65.28201622613155
2019-07-07,81.00476753603562
2019-07-08,58.59789221211389
2019-07-09,53.05434081306387
2019-07-10,49.28007892459141
2019-07-11,53.080504397761864
2019-07-12,69.83880433187615
2019-07-13,116.93869453219712
2019-07-14,80.90291573313725
2019-07-15,53.192089656948404
2019-07-16,57.27139083565562
2019-07-17,67.80817410086433
2019-07-18,58.2031620214655
2019-07-19,79.01609225186989
2019-07-20,80.63720133120196
2019-07-21,110.3540935799752
2019-07-22,61.66169916431894
2019-07-23,53.72900307491655
2019-07-24,49.084800996748214
2019-07-25,48.99572518848021
2019-07-26,62.117096083085166
2019-07-27,105.23179110690837
2019-07-28,111.0540312424485
2019-07-29,69.98445894973753
2019-07-30,68.95789212612134
2019-07-31,62.52983877780162
2019-08-01,67.69428170770674
2019-08-02,94.90792410069615
2019-08-03,123.79909713266221
2019-08-04,94.62497927589251
2019-08-05,63.483926743479365
2019-08-06,77.34688578876528
2019-08-07,65.07134455744114
2019-08-08,69.30058908636339
2019-08-09,59.424339794742274
2019-08-10,83.78572788442793
2019-08-11,65.76162114981192
2019-08-12,71.2182569320894
2019-08-13,60.83319915296384
2019-08-14,63.389853944761754
2019-08-15,98.31803537557033
2019-08-16,72.30916706678389
2019-08-17,60.622315712911494
2019-08-18,67.90179959438821
2019-08-19,57.05788213334519
2019-08-20,53.42320849890802
2019-08-21,61.430991597088216
2019-08-22,53.743085181227585
2019-08-23,56.53655592599103
2019-08-24,63.68934791651301
2019-08-25,64.54063964338665
2019-08-26,44.14471658627721
2019-08-27,41.28001250776113
2019-08-28,40.405923926948496
2019-08-29,52.06960022661745
2019-08-30,45.24667051239147
2019-08-31,55.50839071022537
2019-09-01,55.41106188492678
2019-09-02,43.598723703347666
2019-09-03,39.915281548851816
2019-09-04,43.516313915310484
2019-09-05,45.746500371313964
2019-09-06,69.72187963309588
2019-09-07,100.98173341556823
2019-09-08,76.40555417032499
2019-09-09,35.497026038235624
2019-09-10,39.56602199430738
2019-09-11,28.35007650899614
2019-09-12,34.805986615511635
2019-09-13,52.210858018871235
2019-09-14,66.53430262558659
2019-09-15,49.35016955446166
2019-09-16,33.176586728805106
2019-09-17,31.751642489903425
2019-09-18,33.0423303828845
2019-09-19,41.798521376251415
2019-09-20,52.21481761918293
2019-09-21,65.24119330505087
2019-09-22,50.90068498228511
2019-09-23,43.070653974307916
2019-09-24,32.77912178479184
2019-09-25,37.36920702876833
2019-09-26,42.13660829540343
2019-09-27,56.02894576973943
2019-09-28,91.90740853885801
2019-09-29,52.33874594615395
2019-09-30,34.57031338009683
2019-10-01,34.00650918470889
2019-10-02,38.422412097857716
2019-10-03,43.38480921340758
2019-10-04,62.08778655789843
2019-10-05,98.54234628419526
2019-10-06,67.25081093990174
2019-10-07,48.5771560033119
2019-10-08,42.732486848842484
2019-10-09,50.66677767147116
2019-10-10,53.80275534613066
2019-10-11,64.9691312090812
2019-10-12,98.60226523298114
2019-10-13,76.46325714047218
2019-10-14,52.415683519367995
2019-10-15,51.004604097950335
2019-10-16,46.02047445005572
2019-10-17,63.42925587599678
2019-10-18,69.6651935239665
2019-10-19,98.29404224437398
2019-10-20,75.00670953779239
2019-10-21,44.92322452271242
2019-10-22,46.25366033279583
2019-10-23,47.75442125604876
2019-10-24,55.54756320954431
2019-10-25,65.06184285001503
2019-10-26,112.77789311150808
2019-10-27,81.76769376720536
2019-10-28,71.47887806501299
2019-10-29,72.67152606681505
2019-10-30,70.81184455054621
2019-10-31,89.87653261462876
2019-11-01,143.90409779169562
2019-11-02,121.21518192082752
2019-11-03,95.48556137567789
2019-11-04,53.20356788255973
2019-11-05,48.09551974016856
2019-11-06,59.2619846838675
2019-11-07,56.40934119666671
