time,value
2018-02-07,53.81505738099475
2018-02-08,50.701960618331285
2018-02-09,66.04804962187225
2018-02-10,28.57355405758038
2018-02-11,73.6838638374476
2018-02-12,56.09329014288613
2018-02-13,42.370333294016646
2018-02-14,57.903503902023814
2018-02-15,68.75420874726946
2018-02-16,70.47291504183474
2018-02-17,71.07951974236082
2018-02-18,60.49378416357972
2018-02-19,58.77976958865548
2018-02-20,52.97141667323131
2018-02-21,36.062221301191656
2018-02-22,46.58124490411847
2018-02-23,45.10012379862477
2018-02-24,35.90061049752532
2018-02-25,34.59969262829144
2018-02-26,28.86140095488029
2018-02-27,38.752255890808414
2018-02-28,51.708870743730415
2018-03-01,69.73789755283201
2018-03-02,56.54623322695728
2018-03-03,51.656198406524176
2018-03-04,60.826011990736504
2018-03-05,71.98569848051432
2018-03-06,64.1694352107625
2018-03-07,54.24249502196195
2018-03-08,46.2383156310393
2018-03-09,44.17020111899603
2018-03-10,51.4407353816691
2018-03-11,44.92979707547587
2018-03-12,61.35832668088091
2018-03-13,40.35227147999772
2018-03-14,48.305640314585396
2018-03-15,45.87060402959254
2018-03-16,55.55656378143351
2018-03-17,68.37720825522786
2018-03-18,31.985092898520726
2018-03-19,36.253431952599236
2018-03-20,45.61951917392673
2018-03-21,84.51216202315666
2018-03-22,26.65321733006181
2018-03-23,56.1915993375609
2018-03-24,48.45314426906825
2018-03-25,41.040766460829275
2018-03-26,46.04423335259244
2018-03-27,50.987403989661075
2018-03-28,43.21964593956305
2018-03-29,65.14238928990385
2018-03-30,39.979382029703274
2018-03-31,37.352725413966986
2018-04-01,43.56483811895128
2018-04-02,42.84956874822786
2018-04-03,41.602701232784824
2018-04-04,30.173514385151666
2018-04-05,17.024845072805604
2018-04-06,66.68498552500105
2018-04-07,57.33203657074346
2018-04-08,29.797004962752336
2018-04-09,65.11337337318137
2018-04-10,34.50642820049248
2018-04-11,41.88584688178883
2018-04-12,21.119357802292946
2018-04-13,37.81575813228485
2018-04-14,26.889725144605997
2018-04-15,40.95044061410007
2018-04-16,23.696788790177813
2018-04-17,32.536467200309474
2018-04-18,40.59778763986406
2018-04-19,47.6727025719851
2018-04-20,35.20471402403129
2018-04-21,52.957450376204314
2018-04-22,34.34898888387452
2018-04-23,55.98139530111409
2018-04-24,57.13163394672017
2018-04-25,35.35682407479125
2018-04-26,37.420682820708286
2018-04-27,23.539152322603666
2018-04-28,35.6774339658369
2018-04-29,43.21227268455214
2018-04-30,41.590817823383595
2018-05-01,58.90619796071411
2018-05-02,26.567704389263177
2018-05-03,33.51901437177697
2018-05-04,27.20463582125954
2018-05-05,35.75125336615932
2018-05-06,48.47461935247785
2018-05-07,27.414302589630015
2018-05-08,26.924399673196888
2018-05-09,43.07885226102325
2018-05-10,14.892887450068407
2018-05-11,49.41702935063297
2018-05-12,28.258807531932437
2018-05-13,15.194858606723802
2018-05-14,42.0370091025258
2018-05-15,23.98239884087799
2018-05-16,42.344058363785926
2018-05-17,43.11687403907304
2018-05-18,32.44160378523742
2018-05-19,34.44505057311085
2018-05-20,30.986811501592463
2018-05-21,45.077183378942394
2018-05-22,25.96598983229918
2018-05-23,30.450208200663376
2018-05-24,14.034510613771888
2018-05-25,59.77684243122777
2018-05-26,36.721346526662245
2018-05-27,38.133719946932835
2018-05-28,30.874125766975247
2018-05-29,41.72700644955653
2018-05-30,38.847666557485994
2018-05-31,23.893775168974983
2018-06-01,25.656426789116995
2018-06-02,23.55243537776045
2018-06-03,25.44734003868148
2018-06-04,23.824261324970017
2018-06-05,49.903752064684674
2018-06-06,40.3521155589865
2018-06-07,23.26248038467242
2018-06-08,33.53314291178781
2018-06-09,42.28576289257115
2018-06-10,32.85640381326124
2018-06-11,19.94386156674781
2018-06-12,40.191347338742744
2018-06-13,38.8957815714984
2018-06-14,29.841991331129506
2018-06-15,33.00925128834844
2018-06-16,29.81421862793085
2018-06-17,49.108388750049876
2018-06-18,24.172290738228796
2018-06-19,39.4329569627562
2018-06-20,32.630484457868064
2018-06-21,40.636265579829455
2018-06-22,35.954469519226144
2018-06-23,41.18174317031252
2018-06-24,31.365804632163957
2018-06-25,31.533248834518144
2018-06-26,38.10700039812993
2018-06-27,56.67078674101306
2018-06-28,40.635382214083414
2018-06-29,25.85878633283646
2018-06-30,15.569091514074524
2018-07-01,26.168497048404962
2018-07-02,39.56356765078356
2018-07-03,48.00956600962582
2018-07-04,42.48662475905446
2018-07-05,37.967455279815354
2018-07-06,18.828358738255773
2018-07-07,29.826400227243738
2018-07-08,30.65404743938296
2018-07-09,30.71363018257067
2018-07-10,39.602179956103214
2018-07-11,24.340806691187403
2018-07-12,23.31763639582742
2018-07-13,42.72711667392166
2018-07-14,29.698328526078324
2018-07-15,39.0215972527873
2018-07-16,18.345141231757008
2018-07-17,25.94240418876583
2018-07-18,17.740864536194643
2018-07-19,23.746345940501183
2018-07-20,28.771378270176626
2018-07-21,36.339347216285745
2018-07-22,23.15563995333786
2018-07-23,36.564666892124734
2018-07-24,35.12470109600936
2018-07-25,20.493411642200197
2018-07-26,29.662992681126717
2018-07-27,53.90887012136619
2018-07-28,27.971229751331936
2018-07-29,16.324674114754046
2018-07-30,22.278045014866237
2018-07-31,44.52265633675176
2018-08-01,52.972149886445735
2018-08-02,40.50344004921388
2018-08-03,17.33098972704873
2018-08-04,27.88301468117777
2018-08-05,60.253826879092294
2018-08-06,28.71568530491533
2018-08-07,24.091406256249325
2018-08-08,40.36103361109734
2018-08-09,40.09614451237603
2018-08-10,31.061609904871734
2018-08-11,42.13577002920594
2018-08-12,17.830333661895907
2018-08-13,36.562967282421894
2018-08-14,16.846148869788152
2018-08-15,48.63023731401569
2018-08-16,47.17277333610155
2018-08-17,34.54692938968562
2018-08-18,26.356270680423293
2018-08-19,39.39895793792684
2018-08-20,16.796867749296013
2018-08-21,17.35362949614381
2018-08-22,62.357203962864176
2018-08-23,52.08570927580871
2018-08-24,40.805996289584876
2018-08-25,41.25594317677363
2018-08-26,35.20119008586442
2018-08-27,50.739181578740606
2018-08-28,48.69657997844414
2018-08-29,30.818300103796222
2018-08-30,50.673226883518595
2018-08-31,38.16276308963196
2018-09-01,31.50054324678588
2018-09-02,34.66395865786241
2018-09-03,51.90009496190021
2018-09-04,31.103111198064344
2018-09-05,44.47221358524276
2018-09-06,39.84116026091151
2018-09-07,27.78010829887717
2018-09-08,21.637656060760104
2018-09-09,39.909900622799036
2018-09-10,58.965886880972754
2018-09-11,31.780160478668762
2018-09-12,36.96113398506994
2018-09-13,32.80534324253952
2018-09-14,44.439561633978954
2018-09-15,42.50895294527316
2018-09-16,32.9059602946811
2018-09-17,41.06916244181592
2018-09-18,41.388578821238475
2018-09-19,41.273386199811846
2018-09-20,40.17997649999018
2018-09-21,44.88667267098203
2018-09-22,41.769716706880935
2018-09-23,47.49304512404182
2018-09-24,52.08926017180538
2018-09-25,51.19607480411828
2018-09-26,45.77319217194429
2018-09-27,46.20285544512191
2018-09-28,37.74053440686477
2018-09-29,59.73405821404978
2018-09-30,43.52773997065111
2018-10-01,33.774809168123575
2018-10-02,39.132079238800394
2018-10-03,39.224314070854334
2018-10-04,67.89614993231847
2018-10-05,26.70754621994791
2018-10-06,51.94977267402518
2018-10-07,72.43030470344665
2018-10-08,25.047933358934735
2018-10-09,50.704530230652686
2018-10-10,36.329615082755986
2018-10-11,34.096140988218394
2018-10-12,31.70245847415714
2018-10-13,49.21508795567991
2018-10-14,53.13166491806022
2018-10-15,30.071118303066893
2018-10-16,36.55526580738561
2018-10-17,56.60471442050776
2018-10-18,52.04609688246519
2018-10-19,56.75089430586802
2018-10-20,37.04225069323332
2018-10-21,58.15313541076002
2018-10-22,51.74886718017563
2018-10-23,51.76803921784331
2018-10-24,55.33154207445283
2018-10-25,36.70188217820255
2018-10-26,54.94442613162964
2018-10-27,47.7657149187061
2018-10-28,49.19158749788683
2018-10-29,41.10228857338279
2018-10-30,58.7316750565116
2018-10-31,33.67908606460768
2018-11-01,54.673440114961764
2018-11-02,58.978468292779866
2018-11-03,52.55372582396489
2018-11-04,46.19755094887019
2018-11-05,32.11595488131452
2018-11-06,49.32791744817901
2018-11-07,21.929644044967738
2018-11-08,43.6230604226341
2018-11-09,38.5043719779318
2018-11-10,53.599033070439546
2018-11-11,44.23722434629251
2018-11-12,58.87533292462288
2018-11-13,75.52743209290178
2018-11-14,52.11422988283903
2018-11-15,54.385458896891834
2018-11-16,58.80490271715056
2018-11-17,43.46716916290202
2018-11-18,72.88041682794662
2018-11-19,69.09730450172226
2018-11-20,60.29820649951171
2018-11-21,38.100820484641645
2018-11-22,65.671062883667
2018-11-23,103.05038435424702
2018-11-24,75.99265937130534
2018-11-25,72.52884052595086
2018-11-26,58.53945981851384
2018-11-27,61.76866286231015
2018-11-28,51.854931817791936
2018-11-29,64.30057202611641
2018-11-30,60.328207255936455
2018-12-01,75.2857850011166
2018-12-02,51.96305036076347
2018-12-03,63.516995379869854
2018-12-04,49.949395147069765
2018-12-05,42.6217379191406
2018-12-06,73.72770209490294
2018-12-07,64.48438362409753
2018-12-08,104.49315843160657
2018-12-09,64.19410124899707
2018-12-10,82.57862523533508
2018-12-11,63.06569519037954
2018-12-12,80.86113978807694
2018-12-13,68.87298425880908
2018-12-14,99.44137025021949
2018-12-15,68.87137906994936
2018-12-16,124.36670928749732
2018-12-17,93.12377091682353
2018-12-18,70.79745206365767
2018-12-19,81.18570636771629
2018-12-20,62.97491159314448
2018-12-21,62.75429339162709
2018-12-22,65.60483006543919
2018-12-23,74.49287680737795
2018-12-24,70.17987058902284
2018-12-25,70.72567978390886
2018-12-26,86.86153052399021
2018-12-27,60.83074231876752
2018-12-28,75.34227756403968
2018-12-29,62.76726462144059
2018-12-30,51.83639709776456
2018-12-31,49.24058069608964
2019-01-01,64.72449355492377
2019-01-02,71.39461658652655
2019-01-03,65.97587889901233
2019-01-04,73.07157943214233
2019-01-05,77.26606688757968
2019-01-06,66.86841198143267
2019-01-07,58.89600878196715
2019-01-08,68.2678789853006
2019-01-09,58.34081140647228
2019-01-10,74.4825913227617
2019-01-11,42.708830433878944
2019-01-12,68.76136673687415
2019-01-13,68.1326333317237
2019-01-14,66.01926466533402
2019-01-15,75.31349676145246
2019-01-16,59.3721184335524
2019-01-17,45.2547317875116
2019-01-18,47.00118990264326
2019-01-19,30.02862331843059
2019-01-20,54.9057098679929
2019-01-21,61.383969956026725
2019-01-22,41.52404115829662
2019-01-23,38.076336527579905
2019-01-24,49.7321699490094
2019-01-25,55.814300825459796
2019-01-26,65.65802343209988
2019-01-27,76.38422832207542
2019-01-28,70.64279575765454
2019-01-29,59.76224963834044
2019-01-30,43.38018457766641
2019-01-31,37.925644712619565
2019-02-01,56.686827506493984
2019-02-02,84.89226681659771
2019-02-03,77.51644911506942
2019-02-04,71.1316270164687
2019-02-05,71.6705108992664
2019-02-06,67.35492574232998
2019-02-07,70.6610124961362
2019-02-08,39.9725527417182
2019-02-09,59.656177949026194
2019-02-10,73.52563096587676
2019-02-11,43.096515966264135
2019-02-12,42.218997033977125
2019-02-13,32.94117687061106
2019-02-14,25.954014342587257
2019-02-15,91.88629233299511
2019-02-16,62.74298108944438
2019-02-17,42.722340116499836
2019-02-18,49.06605572087255
2019-02-19,62.55993126716494
2019-02-20,37.13821554762834
2019-02-21,44.08067889652052
2019-02-22,29.556699164121973
2019-02-23,44.51778905009548
2019-02-24,52.059000144266165
2019-02-25,45.02433659893433
2019-02-26,57.963111818807924
2019-02-27,56.956866218145265
2019-02-28,39.56271905134376
2019-03-01,52.24909417640722
2019-03-02,34.48779406378339
2019-03-03,41.76710994298427
2019-03-04,50.06964955651717
2019-03-05,31.34255159289397
2019-03-06,36.14807852091001
2019-03-07,34.64818694755598
2019-03-08,46.03693987244608
2019-03-09,74.5021328624027
2019-03-10,61.15289079458664
2019-03-11,48.81288958421927
2019-03-12,37.30763775201108
2019-03-13,35.18721790649269
2019-03-14,48.27024984673162
2019-03-15,63.396049114329294
2019-03-16,70.9138945225673
2019-03-17,25.194263568918362
2019-03-18,47.419040377885246
2019-03-19,45.892951238740984
2019-03-20,34.57531470176661
2019-03-21,45.57256342328925
2019-03-22,35.00008972108871
2019-03-23,44.29962053239235
2019-03-24,36.915190412004975
2019-03-25,44.53147501894569
2019-03-26,37.13593947902986
2019-03-27,57.91522554653536
2019-03-28,28.784395098516256
2019-03-29,28.371994334870944
2019-03-30,58.90614525965581
2019-03-31,67.86491183309504
2019-04-01,54.0014503531055
2019-04-02,38.85300488555111
2019-04-03,47.022874370788415
2019-04-04,35.760645756492806
2019-04-05,50.78308728588054
2019-04-06,51.782666650575855
2019-04-07,54.37637148017167
2019-04-08,63.50543695410077
2019-04-09,51.25122597681645
2019-04-10,33.75420061832642
2019-04-11,41.463124461807254
2019-04-12,17.14479146139358
2019-04-13,22.220203227247605
2019-04-14,36.87786535797586
2019-04-15,42.92895489964202
2019-04-16,45.25923334403044
2019-04-17,31.81536602441424
2019-04-18,49.89125572892333
2019-04-19,44.17310271358857
2019-04-20,67.27008875451905
2019-04-21,41.53350443103708
2019-04-22,28.098312745483568
2019-04-23,29.75637740852981
2019-04-24,32.37388838719943
2019-04-25,45.72236866834583
2019-04-26,37.520894109352035
2019-04-27,42.58051533794431
2019-04-28,16.889111664650905
2019-04-29,23.746558593817795
2019-04-30,23.5030224810119
2019-05-01,40.58059957578737
2019-05-02,26.61888001626705
2019-05-03,30.797616841527525
2019-05-04,46.39888799922345
2019-05-05,30.0615602513635
2019-05-06,20.288208060653712
2019-05-07,33.65552220120753
2019-05-08,22.352836649489028
2019-05-09,27.03666667383648
2019-05-10,34.70739687744436
2019-05-11,66.47849656305331
2019-05-12,34.84248758600375
2019-05-13,16.97739000133884
2019-05-14,35.54696281766104
2019-05-15,36.86823052276415
2019-05-16,53.946928030317025
2019-05-17,42.395106840290246
2019-05-18,24.809413856453496
2019-05-19,48.47704065452448
2019-05-20,39.66376248605669
2019-05-21,26.11372496478493
2019-05-22,47.87272317510092
2019-05-23,13.070991924466528
2019-05-24,24.745751241638335
2019-05-25,14.932568949405631
2019-05-26,22.543045498599902
2019-05-27,29.05930562769195
2019-05-28,11.059223506575147
2019-05-29,22.36671007045114
2019-05-30,42.04278750121543
2019-05-31,38.94743749895092
2019-06-01,61.36782205918666
2019-06-02,38.786743047332564
2019-06-03,46.16410348083149
2019-06-04,38.655592526852516
2019-06-05,22.891886496449377
2019-06-06,32.37534990231914
2019-06-07,22.785146356936863
2019-06-08,27.972623336796783
2019-06-09,70.70891922248585
2019-06-10,20.286238332011447
2019-06-11,45.43784360703508
2019-06-12,45.925089938161776
2019-06-13,20.258088519361852
2019-06-14,36.441538793561094
2019-06-15,42.242086792904786
2019-06-16,52.74653448605158
2019-06-17,29.812428030611134
2019-06-18,61.12173705285947
2019-06-19,25.92635611961048
2019-06-20,40.524857878460686
2019-06-21,51.348357403343606
2019-06-22,31.96139519327979
2019-06-23,21.10108022088497
2019-06-24,38.366366576708046
2019-06-25,70.32141015874856
2019-06-26,29.720470043946253
2019-06-27,33.291636376381334
2019-06-28,43.1501239627222
2019-06-29,34.18258184025998
2019-06-30,42.30741042481894
2019-07-01,50.434945351174285
2019-07-02,43.746189846904564
2019-07-03,54.347576569257285
2019-07-04,60.34042454878773
2019-07-05,44.27558559942131
2019-07-06,47.33304943670289
2019-07-07,30.77570709191452
2019-07-08,40.64195681309661
2019-07-09,42.99320537969075
2019-07-10,52.922965973197506
2019-07-11,29.07675739599393
2019-07-12,48.49928009311364
2019-07-13,39.52822471245273
2019-07-14,59.71893542013457
2019-07-15,27.82423547843685
2019-07-16,30.754305268180403
2019-07-17,36.228220646022756
2019-07-18,24.702935647288385
2019-07-19,24.271578848068568
2019-07-20,18.531950955701088
2019-07-21,25.980149045200513
2019-07-22,51.68055084091221
2019-07-23,39.44689918883227
2019-07-24,26.707616944927153
2019-07-25,46.61608565971655
2019-07-26,34.69770279116758
2019-07-27,32.86398003520084
2019-07-28,35.39025454793141
2019-07-29,31.61838974113021
2019-07-30,42.0712683640448
2019-07-31,40.615435404832006
2019-08-01,39.37804885183234
2019-08-02,28.939450165527187
2019-08-03,41.31882626563119
2019-08-04,30.537671683223348
2019-08-05,37.574379835491015
2019-08-06,49.16759810265453
2019-08-07,25.097039918408303
2019-08-08,38.56188191656955
2019-08-09,39.74480603114259
2019-08-10,34.84025986868516
2019-08-11,35.86131083079002
2019-08-12,39.02811059673935
2019-08-13,31.401444665686693
2019-08-14,59.892676812220934
2019-08-15,43.497492194678166
2019-08-16,62.13298949757258
2019-08-17,62.6665124983201
2019-08-18,19.622304850478805
2019-08-19,48.090155267852396
2019-08-20,39.71085352509262
2019-08-21,45.61040380354787
2019-08-22,27.487925837045847
2019-08-23,29.92599323764098
2019-08-24,33.64329726305928
2019-08-25,52.162927752887825
2019-08-26,50.182567755357354
2019-08-27,47.65464709729007
2019-08-28,43.84093258646864
2019-08-29,63.948732137856005
2019-08-30,40.765269188211825
2019-08-31,51.06679574885014
2019-09-01,49.13654357652307
2019-09-02,48.37411883960953
2019-09-03,58.98727322531269
2019-09-04,48.43334536955077
2019-09-05,43.235040512776294
2019-09-06,28.647828439373434
2019-09-07,40.355217186755375
2019-09-08,47.64670594852358
2019-09-09,33.152866583713795
2019-09-10,42.771670028367495
2019-09-11,45.56443430881846
2019-09-12,27.15574580508179
2019-09-13,37.718616758757875
2019-09-14,32.6369175051735
2019-09-15,38.346107542222214
2019-09-16,49.536589774475146
2019-09-17,41.497685888033125
2019-09-18,58.201249307614944
2019-09-19,65.35970385093235
2019-09-20,61.1408889579897
2019-09-21,48.947388525688766
2019-09-22,56.69783964874472
2019-09-23,49.6083964315041
2019-09-24,70.60396340570769
2019-09-25,54.599217844579016
2019-09-26,37.26424536409021
2019-09-27,58.96697916685845
2019-09-28,62.769506484553915
2019-09-29,37.880200287251725
2019-09-30,41.209994423759646
2019-10-01,54.49768419895772
2019-10-02,37.4597550596291
2019-10-03,60.67801141009746
2019-10-04,47.20170975906434
2019-10-05,87.59192918245279
2019-10-06,58.91942072106246
