time,value
2018-09-27,-1.703595350810563
2018-09-28,-0.7143704330174973
2018-09-29,-0.13719976286593502
2018-09-30,0.4011674384367175
2018-10-01,-0.33506159835253
2018-10-02,-0.7475108228262759
2018-10-03,-0.31201557500770616
2018-10-04,0.014127403864566842
2018-10-05,-0.36707840423465726
2018-10-06,-1.0567480392006565
2018-10-07,0.6253263803337435
2018-10-08,-1.295367820438685
2018-10-09,0.569121940802697
2018-10-10,-2.503523242625448
2018-10-11,-0.5337975042568366
2018-10-12,-0.19771615075973667
2018-10-13,-0.9755079104011646
2018-10-14,-0.625600105970661
2018-10-15,-0.6843103592189689
2018-10-16,0.14876516224048247
2018-10-17,0.19076497854373636
2018-10-18,-0.9548453055796502
2018-10-19,-0.8092335728811254
2018-10-20,-1.470665564281787
2018-10-21,-1.5775574053968466
2018-10-22,-0.6742417003200989
2018-10-23,-1.016035595923304
2018-10-24,-0.38816392448403075
2018-10-25,1.1199022318617455
2018-10-26,-0.1616552023596388
2018-10-27,-0.8667719197138108
2018-10-28,-1.2952875507221149
2018-10-29,-1.3775960264141531
2018-10-30,-0.3951053807762408
2018-10-31,-0.026584586441625407
2018-11-01,0.06965027712595884
2018-11-02,-0.8079539152021924
2018-11-03,0.16146063440540512
2018-11-04,-2.660318782246373
2018-11-05,-0.42217878132284337
2018-11-06,-1.569164971195097
2018-11-07,-0.42841573227210444
2018-11-08,0.09601283362968732
2018-11-09,-1.841682976552132
2018-11-10,-0.06583298965991567
2018-11-11,-0.7433426797475035
2018-11-12,-0.28935302335665364
2018-11-13,-1.0301282263713087
2018-11-14,0.11738611085031139
2018-11-15,-0.5497030823293261
2018-11-16,-0.4234689876850801
2018-11-17,-0.38103409152127427
2018-11-18,-0.4278122863626835
2018-11-19,-0.6946111557580115
2018-11-20,-0.8231103615927838
2018-11-21,0.7495469457292672
2018-11-22,-1.4536816727048683
2018-11-23,-0.1495463834115094
2018-11-24,-0.7071254582012725
2018-11-25,0.15536489033576698
2018-11-26,-0.8840222849278786
2018-11-27,-0.42399028464635996
2018-11-28,0.18939813999125793
2018-11-29,-0.7366768868033906
2018-11-30,-0.5616200712272773
2018-12-01,-0.6521520830045061
2018-12-02,-0.6379780153144557
2018-12-03,-0.8941864878901549
2018-12-04,-1.9058853450332611
2018-12-05,-1.5236767441418875
2018-12-06,-0.30220964300336906
2018-12-07,0.5399002125686955
2018-12-08,-0.03623080558002266
2018-12-09,-0.5532492826465064
2018-12-10,1.0062462243754542
2018-12-11,-1.4004779344605962
2018-12-12,-0.2420410183826187
2018-12-13,-0.516129168010423
2018-12-14,-0.156182140245075
2018-12-15,0.4549411753551556
2018-12-16,-0.3874129112700522
2018-12-17,-1.1675071734338074
2018-12-18,0.5156299079558123
2018-12-19,-0.7135736882997026
2018-12-20,-0.8661108765133189
2018-12-21,0.4686697033635721
2018-12-22,-0.556447338873724
2018-12-23,-0.9956334928070593
2018-12-24,-1.1091715525462775
2018-12-25,-0.4887597495625328
2018-12-26,-0.179512699776155
2018-12-27,-0.02107619730807475
2018-12-28,-0.3142925087173939
2018-12-29,0.03243894952615582
2018-12-30,-0.7294539281216484
2018-12-31,-0.6534561408415681
2019-01-01,0.08449618174445492
2019-01-02,-1.1534273635081986
2019-01-03,-0.5661988548217889
2019-01-04,-0.4141459642641948
2019-01-05,-0.7746732230292359
2019-01-06,-1.5188279161612337
2019-01-07,-0.6164537887885561
2019-01-08,-0.15627416853332002
2019-01-09,0.35312759491095663
2019-01-10,-1.1157016651298435
2019-01-11,-0.829922988808624
2019-01-12,-1.4098487021379205
2019-01-13,-1.0285395603503587
2019-01-14,0.4056622569644904
2019-01-15,-0.4414529158270237
2019-01-16,0.28445511163903
2019-01-17,1.0432905686299336
2019-01-18,-0.037642752214279
2019-01-19,-0.42613712296544026
2019-01-20,-0.19096103928435512
2019-01-21,0.6158940106521177
2019-01-22,-0.39984227902123454
2019-01-23,-0.9431485070239934
2019-01-24,0.3329886550460793
2019-01-25,-0.5267484823226454
2019-01-26,-0.10742154772941255
2019-01-27,-1.1521797458101464
2019-01-28,-0.15774329428396175
2019-01-29,-0.6278748362882512
2019-01-30,-0.5344022866568506
2019-01-31,-0.20811850001767707
2019-02-01,-1.4969115543739733
2019-02-02,-0.4836629395946406
2019-02-03,-0.8294719805298341
2019-02-04,0.09983642246685286
2019-02-05,0.22430403958607542
2019-02-06,-1.4445118530660739
2019-02-07,-0.3708680424995495
2019-02-08,-0.1310522294182359
2019-02-09,-0.3968865571761389
2019-02-10,-0.7435868379648836
2019-02-11,-0.7526535045050231
2019-02-12,-0.49057427682618954
2019-02-13,-0.4818427789282695
2019-02-14,-0.1896087505073805
2019-02-15,-0.27238572969230834
2019-02-16,0.3572135430470966
2019-02-17,0.14437243249551374
2019-02-18,-1.1606844227564286
2019-02-19,-0.38524307889944825
2019-02-20,-0.8662567584535192
2019-02-21,-0.6320332197816909
2019-02-22,-0.25488188481536755
2019-02-23,-0.4051211611654538
2019-02-24,-0.01066044576511243
2019-02-25,0.34255810089738
2019-02-26,-2.4943797053807533
2019-02-27,0.9337358032884607
2019-02-28,-0.8715424621952998
2019-03-01,0.14673347295866654
2019-03-02,-0.47154856244699117
2019-03-03,-1.0285729389840264
2019-03-04,-0.23237637784308618
2019-03-05,-1.354969808395525
2019-03-06,0.02708414508834854
2019-03-07,0.8796932963889273
2019-03-08,0.6483713900099879
2019-03-09,-0.36212223792095544
2019-03-10,-0.34371440014690774
2019-03-11,-0.22412034225839883
2019-03-12,-0.5182936785364738
2019-03-13,-0.7394979373900097
2019-03-14,-0.5266809251841058
2019-03-15,0.784981252486563
2019-03-16,-0.2697363265141146
2019-03-17,0.6439062004333639
2019-03-18,-0.6446135306891814
2019-03-19,0.5334737629032731
2019-03-20,-0.02984551323267334
2019-03-21,-1.2214454448545153
2019-03-22,-0.3789406194613581
2019-03-23,-0.4200141686054405
2019-03-24,0.9844701514876415
2019-03-25,0.16355669146288707
2019-03-26,-1.0201909696593283
2019-03-27,-1.5996809332068764
2019-03-28,0.8287066930733239
2019-03-29,0.6626043587251083
2019-03-30,-0.28191542906115974
2019-03-31,-0.5075831513535287
2019-04-01,-1.824650447344702
2019-04-02,-0.6911452607171588
2019-04-03,-0.04613206400597178
2019-04-04,-0.5019196196574697
2019-04-05,-0.6579097588607947
2019-04-06,-1.0435523771579334
2019-04-07,-0.4452043849255013
2019-04-08,-0.390444507759681
2019-04-09,-0.36780716018050424
2019-04-10,0.14757207789507576
2019-04-11,-0.9445247619793776
2019-04-12,-0.2817539665446758
2019-04-13,0.29521410191484393
2019-04-14,-1.1218149091390381
2019-04-15,-1.275125213760054
2019-04-16,-0.7169277799958486
2019-04-17,-0.2452332957828172
2019-04-18,-0.34014381568908825
2019-04-19,0.1804166671818387
2019-04-20,-0.3721227491692487
2019-04-21,-0.3019118011418263
2019-04-22,-0.08323584653237896
2019-04-23,0.23911513968651688
2019-04-24,0.5580247924818215
2019-04-25,-0.36848715271487786
2019-04-26,-0.6086287391256987
2019-04-27,-0.4093286576581251
2019-04-28,-1.923328079917046
2019-04-29,-1.4388697193204143
2019-04-30,-0.19204724919919688
2019-05-01,-0.3192091822197063
2019-05-02,0.3368899195642308
2019-05-03,-1.2583810155542696
2019-05-04,-0.012399356954882392
2019-05-05,-0.11392363579997232
2019-05-06,-0.4254586958944904
2019-05-07,-0.17083650214899326
2019-05-08,-1.7222568894595756
2019-05-09,0.02180176768802547
2019-05-10,-1.5002748169732139
2019-05-11,-0.1730430824251937
2019-05-12,-0.49025491316568875
2019-05-13,-0.7885290000326086
2019-05-14,-0.8336487500449812
2019-05-15,-0.32043380941977667
2019-05-16,-0.4521734408975955
2019-05-17,0.20557279831408873
2019-05-18,-0.7953595357975284
2019-05-19,-0.548941528351495
2019-05-20,-1.0839463164974972
2019-05-21,-1.0400761915250416
2019-05-22,-0.3079340474180687
2019-05-23,0.3773758775524688
2019-05-24,-1.0236317566634117
2019-05-25,0.3868590979425354
2019-05-26,-0.28775211637924686
2019-05-27,-0.5138219572288989
2019-05-28,-0.48545196007664015
2019-05-29,0.4260515624790727
2019-05-30,-0.5610804182447121
2019-05-31,-0.4185864313360899
2019-06-01,0.15704594121591878
2019-06-02,0.20630459593108266
2019-06-03,-0.8834772955296883
2019-06-04,-0.05857178002748048
2019-06-05,-1.54619346731886
2019-06-06,0.018803988507976897
2019-06-07,-0.5044039715775354
2019-06-08,-0.2505717086225699
2019-06-09,-0.16367153829935766
2019-06-10,0.15542398385862205
2019-06-11,-1.9646664695483806
2019-06-12,0.3333824425143037
2019-06-13,-0.8784780851701829
2019-06-14,0.24289018413063385
2019-06-15,-0.31377216199491675
2019-06-16,-0.5037806593845184
2019-06-17,-1.4656710543066431
2019-06-18,-0.1961012995052136
2019-06-19,0.6840188666888324
2019-06-20,-0.7173365495446844
2019-06-21,0.11316294484857009
2019-06-22,0.5292338739185547
2019-06-23,-1.0423890817072081
2019-06-24,-1.2481484217964744
2019-06-25,-0.3192446348471305
2019-06-26,-0.3501734521805489
2019-06-27,-0.24292757358444833
2019-06-28,0.3344140615900521
2019-06-29,-0.20359971689716425
2019-06-30,-2.3269617919438272
2019-07-01,-0.9469543707379725
2019-07-02,0.19315522370238372
2019-07-03,-0.6456850225995516
2019-07-04,0.0990870744144488
2019-07-05,-0.47380504581974914
2019-07-06,-0.5982703864209422
2019-07-07,-0.7178171933015121
2019-07-08,0.7002138103202572
2019-07-09,-0.08808863602715968
2019-07-10,-1.0233143543398866
2019-07-11,-1.6126320651131707
2019-07-12,-0.4211961532379772
2019-07-13,-0.5631105163393032
2019-07-14,0.17165549054588566
2019-07-15,-0.9479682383833513
2019-07-16,-0.8167558062989185
2019-07-17,-0.9631782523842417
2019-07-18,0.2863728861949102
2019-07-19,-0.5535117507328299
2019-07-20,-0.3872716513887965
2019-07-21,-0.16653714586620802
2019-07-22,-1.4037250494577758
2019-07-23,-0.36698052663915304
2019-07-24,0.46470696207288603
2019-07-25,0.7837047903025393
2019-07-26,-0.6221621153441375
2019-07-27,-0.4924950945059897
2019-07-28,-0.3215770659290159
2019-07-29,-0.9722549732996119
2019-07-30,-0.7401404292504321
2019-07-31,-0.6199815150918299
2019-08-01,0.4146684560159348
2019-08-02,0.162025281093255
2019-08-03,-0.719346226327646
2019-08-04,-1.0374425637690126
2019-08-05,-1.2086371233968298
2019-08-06,-0.07243837694668157
2019-08-07,0.07770459085601794
2019-08-08,-0.33770289214027527
2019-08-09,-0.5080172646636212
2019-08-10,0.3020000958479657
2019-08-11,-0.34239521721786786
2019-08-12,-1.0761923631299524
2019-08-13,0.14620846867514004
2019-08-14,0.26030072238816526
2019-08-15,-0.36666306350814193
2019-08-16,-1.357337317210598
2019-08-17,0.5024628643107436
2019-08-18,-0.05737225018908615
2019-08-19,0.3242416287592991
2019-08-20,-1.0181075284926624
2019-08-21,-0.09083882378106575
2019-08-22,-0.5003216218525529
2019-08-23,-1.107842855355386
2019-08-24,-1.7840336945608386e-4
2019-08-25,-0.6492510362755712
2019-08-26,-0.03231575492031385
2019-08-27,0.6729558275115388
2019-08-28,0.2815771292694304
2019-08-29,-0.03785431235489533
2019-08-30,-0.39176626097215894
2019-08-31,0.0719940274379754
2019-09-01,-0.9611036456059103
2019-09-02,-1.0073774259044515
2019-09-03,-0.705767149893598
2019-09-04,-0.5415952328902078
2019-09-05,-0.8657807891174112
2019-09-06,-0.1306829127583104
2019-09-07,-0.014447730350538214
2019-09-08,-1.4337131990735574
2019-09-09,0.808975590101772
2019-09-10,-0.7172583960206435
2019-09-11,0.7335423643515249
2019-09-12,-0.1559293947428006
2019-09-13,-0.2961272395017255
2019-09-14,-0.4309595022154099
2019-09-15,0.40842611639706117
2019-09-16,-1.6207990758321136
2019-09-17,-0.6125110216128444
2019-09-18,0.03512821331148172
2019-09-19,-0.16570121584562972
2019-09-20,-0.7223415205785799
2019-09-21,-0.5819661365818156
2019-09-22,0.2328759562495263
2019-09-23,-1.0858010878744475
2019-09-24,-0.20988509857486407
2019-09-25,-0.6583697398480322
2019-09-26,-1.4605164326130533
2019-09-27,-0.19324170781869218
2019-09-28,-0.6008861625490812
2019-09-29,-0.7132880103752932
2019-09-30,0.1686746564178156
2019-10-01,0.35289069235804643
2019-10-02,-0.48608455177247123
2019-10-03,-1.2724614694496337
2019-10-04,-0.20953933794658025
2019-10-05,-0.6275185492215083
2019-10-06,-0.6591647488175111
2019-10-07,-0.31673456558787766
2019-10-08,-0.9218469092112631
2019-10-09,-1.016164490595651
2019-10-10,0.0011063827777643915
2019-10-11,-1.3046963009753374
2019-10-12,0.10805119338725298
2019-10-13,-0.49337056372068505
2019-10-14,-1.749610376363263
2019-10-15,-0.8446942446596349
2019-10-16,-0.6319097851797213
2019-10-17,0.8277810871923743
2019-10-18,0.6926353501720999
2019-10-19,-0.7596364453555248
2019-10-20,-0.5075626009047648
2019-10-21,0.3132778203373568
2019-10-22,-0.9265438067286764
2019-10-23,0.29504914590795944
2019-10-24,-0.4085347654670154
2019-10-25,-0.25592644430014333
2019-10-26,0.43127817615787856
2019-10-27,-0.4273753050881094
2019-10-28,-1.2712866246592103
2019-10-29,0.9150094381891701
2019-10-30,-0.83173828283639
2019-10-31,1.047326396460598
2019-11-01,-0.08360936829297268
2019-11-02,-1.635406784073129
2019-11-03,-0.21319392933104003
2019-11-04,-0.5276922933421647
2019-11-05,-0.7288374435219519
2019-11-06,-1.4970098863127006
2019-11-07,0.09285252046665629
2019-11-08,0.19889784939830896
2019-11-09,-0.590496985952745
2019-11-10,-1.1438306177919257
2019-11-11,-1.4414387901999564
2019-11-12,-0.5904790749963952
2019-11-13,-0.32043462989851673
2019-11-14,0.13700885197440468
2019-11-15,0.12267231976456117
2019-11-16,-1.0674239538549846
2019-11-17,-1.1031365594742732
2019-11-18,-0.10579102696255047
2019-11-19,-0.5291187761305611
2019-11-20,-0.014306651444831018
2019-11-21,-0.9047517335264802
2019-11-22,-0.1637637278687094
2019-11-23,0.11490734772602829
2019-11-24,0.9619502704636921
2019-11-25,0.073886697450533
2019-11-26,-0.21891893433370557
2019-11-27,0.17487005210284937
2019-11-28,-1.198740632844434
2019-11-29,0.34857407680623775
2019-11-30,-0.9007277592661146
2019-12-01,0.05461921046655199
2019-12-02,-0.6709968120082042
2019-12-03,-1.068160748891796
2019-12-04,-1.1548959866060788
2019-12-05,0.49913613319276673
2019-12-06,-0.2254438714002568
2019-12-07,-0.18359659810530515
2019-12-08,0.01724698025338522
2019-12-09,0.5440103926025074
2019-12-10,-0.9176208002569103
2019-12-11,-0.26082819995938133
2019-12-12,-0.5983568761561121
2019-12-13,0.5322054545263594
2019-12-14,-0.21275708683343986
2019-12-15,0.04826360137207987
2019-12-16,-0.8786922904303996
2019-12-17,-0.32400874615412234
2019-12-18,-1.0427510233623556
2019-12-19,-0.13047245303491345
2019-12-20,-0.501361703390403
2019-12-21,0.1185307303522578
2019-12-22,-0.5271612721891152
2019-12-23,-1.0426895287435116
2019-12-24,0.05832205691266496
2019-12-25,-1.0520195367034189
2019-12-26,-0.8724129463156053
2019-12-27,-0.9998423414819771
2019-12-28,-1.7966999736499307
2019-12-29,-0.4727938330831249
2019-12-30,-1.008957746545537
2019-12-31,-0.8578932626940564
2020-01-01,-0.697198659369985
2020-01-02,-1.0960195707033173
2020-01-03,-0.58401880493437075
2020-01-04,-1.0487656687965707
2020-01-05,-0.33724880799217344
2020-01-06,-0.7761071724764316
2020-01-07,-0.7718384859408403
2020-01-08,-0.5337629049732532
2020-01-09,-0.43361451953056934
2020-01-10,-1.5283192651216968
2020-01-11,-0.17568182337902913
2020-01-12,-0.28037249201731923
2020-01-13,-0.380200497590509
2020-01-14,-0.8419747354856257
2020-01-15,-0.4957134010953222
2020-01-16,-0.326813242372015
2020-01-17,-0.710697480844596
2020-01-18,-0.964175508528457
2020-01-19,-0.4246617049734878
2020-01-20,-0.2651254475025841
2020-01-21,0.10547402407898082
2020-01-22,-0.05323220002688872
2020-01-23,-0.29998646985245514
2020-01-24,-0.9624737371212431
2020-01-25,-0.8981653220783865
2020-01-26,-0.333143413867718
2020-01-27,-0.0863537448427879
2020-01-28,-0.5586443428783282
2020-01-29,-0.07317039332210923
2020-01-30,0.21905044034696475
2020-01-31,-0.7537378283213878
2020-02-01,0.9287727446953185
2020-02-02,0.06730499595519006
2020-02-03,0.2508174154847735
2020-02-04,-0.3064850568345344
2020-02-05,0.1622603160927675
2020-02-06,-0.24372399015548699
2020-02-07,-0.5616471587881994
2020-02-08,0.28260150530561134
2020-02-09,0.8389540659391542
2020-02-10,0.5305919349000456
2020-02-11,-0.9689743251906101
2020-02-12,-0.24232948038079932
2020-02-13,-0.10980035319379042
2020-02-14,-0.32301629695318057
2020-02-15,0.3514543975362863
2020-02-16,-0.22128653795062422
2020-02-17,-0.36678578266731215
2020-02-18,-0.8180261968939815
2020-02-19,-0.42898085164976324
2020-02-20,-0.2087151817324329
2020-02-21,-0.557019729065442
2020-02-22,-0.8494935677987492
2020-02-23,-1.231214848188267
2020-02-24,-0.3742061194488605
2020-02-25,-0.6933855428162091
2020-02-26,-1.3053898746363588
2020-02-27,-0.7952206949142139
2020-02-28,-1.8323547488585357
2020-02-29,-2.3296093426862856
2020-03-01,-2.3945647820306983
2020-03-02,-1.700082614937963
2020-03-03,-2.1373844449367287
2020-03-04,-2.5180179616881864
2020-03-05,-3.010481221409435
2020-03-06,-2.8913547550651906
2020-03-07,-2.3372802387020073
2020-03-08,-2.623818359582964
2020-03-09,-1.5148720088628993
2020-03-10,-3.5866981410830547
2020-03-11,-2.2891894215232926
2020-03-12,-3.9152752701522417
2020-03-13,-2.2314866407408984
2020-03-14,-4.208449560253515
2020-03-15,-5.027852711677245
2020-03-16,-7.705993757140482
2020-03-17,-8.057620029149993
2020-03-18,-7.08226681814767
2020-03-19,-6.704239264989116
2020-03-20,-5.785263770869657
2020-03-21,-3.5371122525816756
2020-03-22,-4.575476545589937
2020-03-23,-5.3981291701233864
2020-03-24,-6.448387524532726
2020-03-25,-5.137139586679709
2020-03-26,-4.375646617825921
2020-03-27,-4.907118349856447
2020-03-28,-3.441188452452244
2020-03-29,-3.1819783215582014
2020-03-30,-3.924661726409298
2020-03-31,-3.3434976583888116
2020-04-01,-3.679367784881128
2020-04-02,-2.5408303912992025
2020-04-03,-2.6459236050861255
2020-04-04,-2.1063157728624082
2020-04-05,-2.0306843826840373
2020-04-06,-1.7372579263371901
2020-04-07,-2.3494290573937233
2020-04-08,-1.5013480220641124
2020-04-09,-2.287001615382766
2020-04-10,-2.2094599208148127
2020-04-11,-1.755386256361274
2020-04-12,-1.242736255684698
2020-04-13,-2.14514352070967
2020-04-14,-1.9925938696686256
2020-04-15,-0.8349329033315183
2020-04-16,-1.9199112449210785
2020-04-17,-1.720452965211569
2020-04-18,-1.3081041394495487
2020-04-19,-1.1339058914145128
2020-04-20,-1.7761992721932174
2020-04-21,-1.1923467328209982
2020-04-22,-0.9699485922797813
2020-04-23,-1.833873395579882
2020-04-24,-0.9654661228589844
2020-04-25,-1.2573978445709308
2020-04-26,-0.9398270802189055
2020-04-27,-2.194790676734716
2020-04-28,-1.7076369779095677
2020-04-29,-1.5895782853770672
2020-04-30,-1.083127491556649
2020-05-01,-1.0702614693777213
2020-05-02,-1.0454905163538963
2020-05-03,-1.2664412469767368
2020-05-04,-1.8005851783874336
2020-05-05,-1.512231182004348
2020-05-06,-1.9080775010783857
2020-05-07,0.15977629673744878
2020-05-08,-1.2808739731988272
2020-05-09,-0.7149574992078493
2020-05-10,-0.45740242142474896
2020-05-11,-0.9200057420331521
2020-05-12,-1.060374705657345
2020-05-13,-0.9968810661646356
2020-05-14,-0.9055224988994002
2020-05-15,-0.27417050483398864
2020-05-16,-0.5253055040407254
2020-05-17,0.0822065368166719
2020-05-18,-0.7354482183966544
2020-05-19,-0.9892498630089147
2020-05-20,-0.8914158947954408
2020-05-21,-0.8531500892222431
2020-05-22,-1.4301312856733535
2020-05-23,-0.36226053209159764
2020-05-24,-0.6008281340287979
2020-05-25,-0.34265562887473733
2020-05-26,-0.7145020670221399
2020-05-27,-0.3734645756602498
2020-05-28,-1.5792562408677138
2020-05-29,-1.4022752827904827
2020-05-30,-1.3922526097965395
2020-05-31,0.18323807710208762
2020-06-01,-0.1962923543272289
2020-06-02,-1.7129908724297993
2020-06-03,-1.4694167422925144
2020-06-04,-0.8633840268489759
2020-06-05,-1.1992694831414448
2020-06-06,-0.9326326362009422
2020-06-07,-0.7614016669525004
2020-06-08,-1.4464834830578313
2020-06-09,-1.6128155013662726
2020-06-10,-0.6262632716480375
2020-06-11,-0.8170766220439337
2020-06-12,-0.8208994707777861
2020-06-13,-0.5490920631929821
2020-06-14,-0.37851641538964464
2020-06-15,-0.9874258436449044
2020-06-16,-0.40352333016546893
2020-06-17,-1.602683877137914
2020-06-18,-0.5454526719101775
2020-06-19,-0.3720162641084723
2020-06-20,-0.2976138553764506
2020-06-21,-0.3422695363649881
2020-06-22,-1.2188669671811505
2020-06-23,-0.8806054844341354
2020-06-24,-0.6500313758532469
2020-06-25,-1.65592882912393
2020-06-26,-0.7639046771843261
2020-06-27,-1.0842478941138927
2020-06-28,-0.12617035442776636
2020-06-29,-1.3969670374478356
2020-06-30,-1.4677223218678543
2020-07-01,-1.1177497328002706
2020-07-02,-1.810967919383043
2020-07-03,-0.9179964637656977
2020-07-04,-0.6478006575054972
2020-07-05,-1.0930735180999878
2020-07-06,-0.3964309203064882
2020-07-07,-1.4566811468404834
2020-07-08,-0.6073163738166218
2020-07-09,-1.6412435632155034
2020-07-10,-0.831153716982902
2020-07-11,-0.7225462173521119
2020-07-12,-0.5221864206678953
2020-07-13,-2.043435464500885
2020-07-14,-1.5626863458578841
2020-07-15,0.3332228624081797
2020-07-16,-1.1414615612686598
2020-07-17,0.35181015543335664
2020-07-18,-0.8506659441528501
2020-07-19,-1.0054644264621913
2020-07-20,-1.0096217517060464
2020-07-21,-0.9133654512579437
2020-07-22,-1.403179844342257
2020-07-23,-0.8222945836475273
2020-07-24,-0.7678947503827791
2020-07-25,-0.6020415956742146
2020-07-26,-0.1738183889431919
2020-07-27,-1.239658187188764
2020-07-28,-1.4204840710645266
2020-07-29,-1.527411445734758
2020-07-30,-2.157121023814851
2020-07-31,-0.9243140413441382
2020-08-01,-0.5419028952310496
2020-08-02,-1.495428486290973
2020-08-03,-1.342384840784015
2020-08-04,-0.12718703014945199
2020-08-05,-0.3818138636708283
2020-08-06,-0.5301366431036094
2020-08-07,0.41836914947403364
2020-08-08,-1.0111447656057304
2020-08-09,0.6037720912218887
2020-08-10,-0.18452136296276261
2020-08-11,-1.0377635866833093
2020-08-12,-0.7131549037012314
2020-08-13,-0.7074909067626748
2020-08-14,-0.6832744012151318
2020-08-15,-0.5947362722476888
2020-08-16,-1.1113597538227398
2020-08-17,-0.5801692009695231
2020-08-18,-0.3228757299706418
2020-08-19,-0.5839540487146859
2020-08-20,-0.2386331428418466
2020-08-21,-1.09026645944774
2020-08-22,-1.0768069034389458
2020-08-23,-1.464813259833671
2020-08-24,-1.220303102197936
2020-08-25,-0.9793479097627064
2020-08-26,-1.8938488493161254
2020-08-27,-1.5627363300607087
2020-08-28,-0.938960598131329
2020-08-29,-0.9986031405207291
2020-08-30,-0.1582995647234863
2020-08-31,-2.0853147680761492
2020-09-01,-0.843921929836042
2020-09-02,-1.4395006038657856
2020-09-03,-0.4720396406923135
2020-09-04,-1.0821415575238733
2020-09-05,-0.29730631374941585
2020-09-06,0.2520903805760787
2020-09-07,-1.5140870759631804
2020-09-08,-0.7060251204783584
2020-09-09,-1.1593473530729372
2020-09-10,-0.5150136523483073
2020-09-11,0.012422503297755471
2020-09-12,-0.08120030131522206
2020-09-13,-0.34215878607613015
2020-09-14,-1.6355805851806904
2020-09-15,-1.3413367660969149
2020-09-16,-1.7872053755211341
2020-09-17,-0.9507833786077646
2020-09-18,-0.5072907979754886
2020-09-19,-0.7352709960350976
2020-09-20,-0.4371811481566414
2020-09-21,-0.7465807006530496
2020-09-22,-1.103900417012316
2020-09-23,-2.3572314563680927
2020-09-24,-1.5176688940312169
2020-09-25,-0.4469961358563739
2020-09-26,-0.541754491342118
2020-09-27,-0.925998632183505
2020-09-28,-1.7064547526195268
2020-09-29,-1.7783449615661298
2020-09-30,-2.422481432172049
2020-10-01,-1.95849609085338
2020-10-02,-1.1836388158328368
2020-10-03,-0.209169187044006
2020-10-04,-0.5192557981429125
2020-10-05,-1.9090309115694561
2020-10-06,-1.839925317586703
2020-10-07,-1.2467853188308577
2020-10-08,-1.8504402583361645
2020-10-09,-1.3528844812244738
2020-10-10,0.40925633016567087
2020-10-11,0.2644944570943875
2020-10-12,-1.98575070411102
2020-10-13,-1.0227378091515291
2020-10-14,-0.7562556901492087
2020-10-15,-1.3133305167881917
2020-10-16,-0.014766515462237454
2020-10-17,-0.7852289076250905
2020-10-18,0.13458497132422573
2020-10-19,-0.7583833732350388
2020-10-20,-1.3965421800355025
2020-10-21,-1.0383899147662068
2020-10-22,-1.092155334019087
2020-10-23,-0.2695849552927802
2020-10-24,0.537222954958721
2020-10-25,0.02125853412407156
2020-10-26,-0.16406115423671458
2020-10-27,-2.2254579547160525
2020-10-28,-0.9075293191812285
2020-10-29,-1.156629462393653
2020-10-30,-0.7148530447220893
2020-10-31,-0.9352485145948838
2020-11-01,-1.2367827308043897
2020-11-02,-3.148818611575114
2020-11-03,-2.1349910917696557
2020-11-04,-1.4678165899279574
2020-11-05,-0.9089446806687752
2020-11-06,-0.34997698444297326
2020-11-07,0.42714967278976473
2020-11-08,-0.5894925735726043
2020-11-09,-1.6723776858929815
2020-11-10,-0.34603986231473305
2020-11-11,-1.5901769811446214
2020-11-12,-0.3954787881243178
2020-11-13,-0.5751657912212121
2020-11-14,0.25722644061523847
2020-11-15,-1.924935894642049
2020-11-16,-3.564977268307559
2020-11-17,-2.327229291217263
2020-11-18,-1.5772089539800775
2020-11-19,-2.180582137318786
2020-11-20,-1.3411508645711867
2020-11-21,-0.14804103566395507
2020-11-22,-0.8482948017012556
2020-11-23,-1.294853544068664
2020-11-24,-0.4630779087784117
2020-11-25,-1.3567611602217364
2020-11-26,-1.059183546129409
2020-11-27,-2.1990204609273465
2020-11-28,0.5454031486220486
2020-11-29,-0.012429224309943017
2020-11-30,-1.3327075249103402
2020-12-01,-2.040277948464219
2020-12-02,-1.8254624891489373
2020-12-03,-2.1729183848243707
2020-12-04,0.06328112636200518
2020-12-05,0.30882680402950624
2020-12-06,-1.0780218934506447
2020-12-07,0.27790591533927295
2020-12-08,-0.2513117026504611
2020-12-09,-0.17502395048022004
2020-12-10,-0.6019677128295641
2020-12-11,-1.9600255013273398
2020-12-12,-0.04855804723281398
2020-12-13,-1.4420303995430286
2020-12-14,-2.8941991190940426
2020-12-15,-1.3495970359940992
2020-12-16,-1.5133869520226135
2020-12-17,-1.2373842502786199
2020-12-18,-2.3144396931656934
2020-12-19,-0.28194532467945815
2020-12-20,0.08410816243113767
2020-12-21,-2.915154198919511
2020-12-22,-1.5656370007200133
2020-12-23,-0.45694414923525695
2020-12-24,-0.4622641380099926
2020-12-25,0.04720293998999915
2020-12-26,0.2053307075813006
2020-12-27,-0.7632213853230244
2020-12-28,-1.1056906995001132
2020-12-29,-1.6300629709501702
2020-12-30,-1.1768178054621605
2020-12-31,-0.47242708214986673
2021-01-01,-0.46025640479782565
2021-01-02,-0.09557296909694996
2021-01-03,-0.7177308467611856
2021-01-04,-3.1390645357813436
2021-01-05,-1.3396749623601296
2021-01-06,-0.5509283446915728
2021-01-07,-1.1049303100723191
2021-01-08,-0.9191781810685916
2021-01-09,-0.7416573160304578
2021-01-10,0.07226265399769512
2021-01-11,-0.8763398355797792
