time,value
2020-12-31,0.9709841329397232
2021-01-01,1.3105190986791584
2021-01-02,2.0390266084107873
2021-01-03,1.0443326406648041
2021-01-04,2.1194377694460345
2021-01-05,1.4729881019180326
2021-01-06,1.2831865918167378
2021-01-07,1.46600392579128
2021-01-08,1.589229559268892
2021-01-09,1.1730609668598297
2021-01-10,0.7822520219523288
2021-01-11,0.8500567681460128
2021-01-12,1.1854557758090556
2021-01-13,1.913649057065061
2021-01-14,2.318315943749153
2021-01-15,1.4570662561479035
2021-01-16,0.782927280305566
2021-01-17,1.2014865986729597
2021-01-18,1.25943755066968
2021-01-19,0.8850019513931714
2021-01-20,1.6686826521743259
2021-01-21,1.3542544235255054
2021-01-22,1.5651060769217395
2021-01-23,3.3423664619749602
2021-01-24,2.1964061258205034
2021-01-25,1.4790272690568949
2021-01-26,1.9785578736057494
2021-01-27,1.2486501171673459
2021-01-28,1.890954488657531
2021-01-29,1.6293993016486685
2021-01-30,0.8587712267942365
2021-01-31,1.67834128950298
2021-02-01,2.607800844581624
2021-02-02,1.4717094930642227
2021-02-03,1.2979802581045767
2021-02-04,2.280601125607924
2021-02-05,0.475547841992708
2021-02-06,0.7986362024325492
2021-02-07,1.177684918938986
2021-02-08,1.233193665394728
2021-02-09,0.36531466071606833
2021-02-10,0.8239336792778216
2021-02-11,0.7191914686287187
2021-02-12,0.8277216411447323
2021-02-13,0.6248748993624016
2021-02-14,0.640515298980315
2021-02-15,1.7542414824287573
2021-02-16,0.6309992103156337
2021-02-17,1.0626602145043669
2021-02-18,1.732929977612437
2021-02-19,1.5611602752790184
2021-02-20,1.4952610250338598
2021-02-21,0.8968922121281082
2021-02-22,0.8911485560415191
2021-02-23,0.6087827428475663
2021-02-24,0.9365656051313773
2021-02-25,0.8123183399955995
2021-02-26,1.5267896342637735
2021-02-27,0.6132236032294561
2021-02-28,0.48040548813443934
2021-03-01,1.4304835489010364
2021-03-02,0.853512481794591
2021-03-03,-0.22442625469597802
2021-03-04,1.7364860626888252
2021-03-05,1.3360315526669102
2021-03-06,1.4699102670366266
2021-03-07,1.8065589631841417
2021-03-08,1.297620020961186
2021-03-09,0.9082952475207495
2021-03-10,1.3804339231291716
2021-03-11,1.5992892923194137
2021-03-12,-0.20781768700038247
2021-03-13,0.9605029453230606
2021-03-14,1.0500052537757163
2021-03-15,1.280731455418009
2021-03-16,0.9511704420566817
2021-03-17,1.3340943787291804
2021-03-18,-0.07900099612827483
2021-03-19,0.8339130863079502
2021-03-20,0.9968068901250617
2021-03-21,1.2187804242411866
2021-03-22,1.2216382429567612
2021-03-23,0.07153493347748782
2021-03-24,0.7164577019113788
2021-03-25,0.9249398004972705
2021-03-26,0.7213940476840225
2021-03-27,0.17434243278148828
2021-03-28,0.8845146345229351
2021-03-29,0.338286250832656
2021-03-30,0.7915385965723978
2021-03-31,-0.7861648812086769
2021-04-01,0.5800302174918764
2021-04-02,0.22742206489571593
2021-04-03,0.7756928628852577
2021-04-04,0.5592835104304004
2021-04-05,0.4301850714122387
2021-04-06,-0.27799759297029236
2021-04-07,0.7801459718424931
2021-04-08,1.18205333261807
2021-04-09,0.0967818776346189
2021-04-10,1.025836825468576
2021-04-11,-0.03179812532490435
2021-04-12,0.6959137079196951
2021-04-13,0.5215177489531503
2021-04-14,0.6842192703376915
2021-04-15,1.315752482894548
2021-04-16,1.3575879245126585
2021-04-17,0.27698835733493343
2021-04-18,0.20110378865214185
2021-04-19,-0.0613228470301003
2021-04-20,-0.2391152138559755
2021-04-21,0.5586883103510714
2021-04-22,0.990943662276953
2021-04-23,0.425890835404041
2021-04-24,0.29756298419539207
2021-04-25,1.4784956867558146
2021-04-26,0.36361762064312986
2021-04-27,-0.5577840238816295
2021-04-28,-0.56246881867980425
2021-04-29,0.08303682153202399
2021-04-30,0.7607169714299774
2021-05-01,-0.016758587903754354
2021-05-02,0.46369868260486496
2021-05-03,-0.28524436366437556
2021-05-04,-0.4303997424533353
2021-05-05,0.5188065862155916
2021-05-06,0.43956333698442407
2021-05-07,0.6798752529015671
2021-05-08,-0.6286152532584419
2021-05-09,0.2502938603360661
2021-05-10,-0.4935205803713189
2021-05-11,0.07429012680345026
2021-05-12,-0.27744751704099635
2021-05-13,0.8079653942442291
2021-05-14,1.2629025175100737
2021-05-15,-0.256176642775774
2021-05-16,0.36261519732509656
2021-05-17,0.015141397666140434
2021-05-18,-0.263202436139826
2021-05-19,0.3101263110604773
2021-05-20,-0.06749980843076726
2021-05-21,-0.5409199147100392
2021-05-22,-0.7076152760142221
2021-05-23,-0.5956431822743756
2021-05-24,-0.9709111536780145
2021-05-25,-0.2856482333881998
2021-05-26,-0.7981583328788971
2021-05-27,-0.24339972449410205
2021-05-28,0.11352634531282121
2021-05-29,-0.48922881966522574
2021-05-30,-1.1608178441856258
2021-05-31,-0.23781400732087246
2021-06-01,-1.091192053203433
2021-06-02,-0.08485279140527367
2021-06-03,-0.18406240252844688
2021-06-04,-0.8457154586648423
2021-06-05,-0.3510729769995576
2021-06-06,-1.1623678675263405
2021-06-07,-0.2620052152406528
2021-06-08,-0.8692704134888126
2021-06-09,-0.5097648298542911
2021-06-10,-0.8634556451220784
2021-06-11,-0.16422711778139168
2021-06-12,0.014886551142281858
2021-06-13,-0.661658995591029
2021-06-14,0.39894169304497196
2021-06-15,-1.4202377577059673
2021-06-16,-0.23621058463700276
2021-06-17,-0.34243058540869403
2021-06-18,-0.6231404252662002
2021-06-19,-1.1947194223787951
2021-06-20,-1.0491137358639122
2021-06-21,-1.1848702474268684
2021-06-22,-1.0497952596118587
2021-06-23,-1.2490569315792042
2021-06-24,-0.7894448817258709
2021-06-25,-1.9452300747695308
2021-06-26,-0.9152359518162341
2021-06-27,-0.4214842715135472
2021-06-28,-1.3372974941758111
2021-06-29,-1.263624770283963
2021-06-30,-0.058068192569889675
2021-07-01,-1.6377116936108387
2021-07-02,-1.5713684756037167
2021-07-03,-1.8915215241314667
2021-07-04,-1.1027023222963186
2021-07-05,-0.06703658517165312
2021-07-06,-0.959478245519209
2021-07-07,-1.135279616163446
2021-07-08,-0.8378670001837575
2021-07-09,-0.8614208302465058
2021-07-10,-1.9223605980953562
2021-07-11,-1.5796493988901594
2021-07-12,-1.44155747916144
2021-07-13,-0.9024034227061705
2021-07-14,-0.32354431637194575
2021-07-15,-0.37187807134842266
2021-07-16,-0.975854957856287
2021-07-17,-0.8086220382653783
2021-07-18,-0.3916155117842011
2021-07-19,0.34602255319163117
2021-07-20,-0.8082062810469376
2021-07-21,-1.4009002353515247
2021-07-22,-0.3896782908755213
2021-07-23,-1.6082376592191143
2021-07-24,-2.085642202435155
2021-07-25,-2.315427665825143
2021-07-26,-1.6775466201532363
2021-07-27,-0.6571945717894646
2021-07-28,-1.3712397992335335
2021-07-29,-1.1490456398807405
2021-07-30,-0.8321058270393183
2021-07-31,-1.9378758863641639
2021-08-01,-1.8659353733872908
2021-08-02,-1.609015072246133
2021-08-03,-0.328594040619362
2021-08-04,-0.8985211592540268
2021-08-05,-0.5620335218508682
2021-08-06,0.44420610905909513
2021-08-07,-1.9101418989992234
2021-08-08,-0.641751176354994
2021-08-09,-1.2318581363202556
2021-08-10,-0.46200683350650534
2021-08-11,0.23475164860825992
2021-08-12,-0.923090826154966
2021-08-13,-2.36194821806086
2021-08-14,-1.3886950400050175
2021-08-15,-0.9094341694986979
2021-08-16,-1.485956445916928
2021-08-17,-0.5580763868368976
2021-08-18,-0.27343747084041864
2021-08-19,-0.9000290263911549
2021-08-20,-0.6999839396383768
2021-08-21,-1.6053120197458985
2021-08-22,-0.7282587845765842
2021-08-23,-0.6222252162723545
2021-08-24,-0.41645365829324893
2021-08-25,-0.16359571176106322
2021-08-26,-0.371922105574685
2021-08-27,-0.5277353488849003
2021-08-28,-1.697748113096731
2021-08-29,-0.42749698469998915
2021-08-30,-0.9260454876146496
2021-08-31,-0.6119104245763085
2021-09-01,-0.94718723002415806
2021-09-02,-1.2008918022252189
2021-09-03,-0.9395722470964215
2021-09-04,-2.0046961040528903
2021-09-05,-0.9699999838022019
2021-09-06,-0.173140898545448
2021-09-07,-1.6174015279182221
2021-09-08,-0.5099925466932571
2021-09-09,-0.7809499369930037
2021-09-10,-0.6277822877049463
2021-09-11,-0.7572105035191606
2021-09-12,-0.7078025546161
2021-09-13,-1.4928113870620072
2021-09-14,-0.5336982240735796
2021-09-15,-1.1281080924267808
2021-09-16,-0.7333649123806838
2021-09-17,-1.0633269156099396
2021-09-18,-1.5007419203791827
2021-09-19,-1.1474711092085363
2021-09-20,-0.5428965116782305
2021-09-21,-0.19058227269914546
2021-09-22,-0.12766332974224953
2021-09-23,-1.1096162282270778
2021-09-24,-0.49028680734679997
2021-09-25,-0.3922623140706843
2021-09-26,-1.7842750641449108
2021-09-27,-1.024707577470574
2021-09-28,-0.9464956765946972
2021-09-29,-0.8201233050689086
2021-09-30,-0.7264999492273284
2021-10-01,0.3169762747382624
2021-10-02,-1.2000041188035113
2021-10-03,0.336956643241456
2021-10-04,0.1604420117329734
2021-10-05,0.17280114828533005
2021-10-06,-0.6810904983802447
2021-10-07,-0.956079818162052
2021-10-08,-1.8597969333383195
2021-10-09,-1.9394289894200465
2021-10-10,-1.7686451890956627
2021-10-11,-1.1561108965058249
2021-10-12,-1.629398115226156
2021-10-13,-0.8202376620683355
2021-10-14,-0.775256110669654
2021-10-15,-1.5046150006489196
2021-10-16,-2.074308662697512
2021-10-17,-2.3988555133099845
