time,value
2021-02-01,-1.0399884284002865
2021-02-02,-1.4888305735012266
2021-02-03,-0.6261762385983822
2021-02-04,0.18392023792675202
2021-02-05,-1.2514714339933772
2021-02-06,0.6386507755320316
2021-02-07,0.1998617667889335
2021-02-08,0.07271180170838615
2021-02-09,-0.0073086929867552525
2021-02-10,-1.919037044226256
2021-02-11,-1.147585182369914
2021-02-12,-1.3928552349567165
2021-02-13,1.2834862776477405
2021-02-14,0.992850115948807
2021-02-15,-2.4938589102705526
2021-02-16,-1.2168061692343162
2021-02-17,-1.0944504552912253
2021-02-18,-0.3948923270056888
2021-02-19,-0.23514828663400134
2021-02-20,1.7180183615221076
2021-02-21,1.2331556876807501
2021-02-22,-0.4450315517097301
2021-02-23,-2.302057726036735
2021-02-24,0.09474973580341273
2021-02-25,-1.0897458572690775
2021-02-26,-1.6240208621346257
2021-02-27,0.8397555493296813
2021-02-28,0.3625983480996315
2021-03-01,-0.20461642072303723
2021-03-02,-1.6697663681853554
2021-03-03,0.3074833950984595
2021-03-04,-2.492667521137231
2021-03-05,-0.7009156554717526
2021-03-06,1.0403483937238551
2021-03-07,0.836529899727177
2021-03-08,-1.115514726868715
2021-03-09,0.2771687684025403
2021-03-10,-0.1135481778603962
2021-03-11,0.7468736587667334
2021-03-12,0.5662030838567799
2021-03-13,1.0185536228287004
2021-03-14,1.3039321655611253
2021-03-15,0.08035921672513789
2021-03-16,-0.5109942432881771
2021-03-17,0.4680684660840571
2021-03-18,-0.03896177166605378
2021-03-19,0.7698885634480324
2021-03-20,1.2857852729438008
2021-03-21,0.3903692600098394
2021-03-22,0.01740748534184601
2021-03-23,-0.7349328444602887
2021-03-24,0.2328844792383235
2021-03-25,0.018105419806541095
2021-03-26,-0.6347280879716642
2021-03-27,1.8121162826966508
2021-03-28,1.0889657751578101
2021-03-29,-0.545390350485619
2021-03-30,-1.7623011593570974
2021-03-31,0.6563308999395656
2021-04-01,-2.7049380604331112
2021-04-02,1.6267719866827304
2021-04-03,0.6458198647131682
2021-04-04,1.865688674811559
2021-04-05,-0.6978612450280167
2021-04-06,-0.9221901315903411
2021-04-07,-0.2049067557860982
2021-04-08,-0.5203270740857158
2021-04-09,-7.966780345927614e-4
2021-04-10,0.3266603785641318
2021-04-11,0.8234037394809909
2021-04-12,0.002693369079219458
2021-04-13,-0.18045331564841935
2021-04-14,-0.6646067161200907
2021-04-15,0.4430839386864756
2021-04-16,-0.13689419564544927
2021-04-17,1.0464387618842523
2021-04-18,1.0697173063830798
2021-04-19,-0.09606237627448265
2021-04-20,-1.2326918104901214
2021-04-21,-1.3425675208304115
2021-04-22,0.9059194598751605
2021-04-23,1.2798085896260378
2021-04-24,0.8223027344444754
2021-04-25,0.20158292092869137
2021-04-26,-1.407305478272156
2021-04-27,-0.6740257202502717
2021-04-28,-0.46077080186857194
2021-04-29,-0.40634590889811273
2021-04-30,0.07935079857338247
2021-05-01,0.35103910464148974
2021-05-02,-0.20748289433503841
2021-05-03,0.10341188033595362
2021-05-04,0.5198336052599611
2021-05-05,0.09561328164482247
2021-05-06,-0.8070253091298756
2021-05-07,0.17207502739828823
2021-05-08,0.3707992764037094
2021-05-09,0.6575120366678328
2021-05-10,-1.1955833493333734
2021-05-11,-0.49154720307161764
2021-05-12,-0.6161482825181565
2021-05-13,0.07404591773851042
2021-05-14,0.617188542050365
2021-05-15,0.6774213622070538
2021-05-16,-0.013348078007370022
2021-05-17,-0.011791763669703076
2021-05-18,-0.22531712290982966
2021-05-19,0.17799387938609887
2021-05-20,-1.2504788795307864
2021-05-21,0.42522131416395753
2021-05-22,1.041868050414413
2021-05-23,1.2637496741835001
2021-05-24,0.764498131311305
2021-05-25,0.10044257485878491
2021-05-26,-1.2333853280623812
2021-05-27,-0.9185240142817542
2021-05-28,-0.08268481735055525
2021-05-29,-0.7813032781503242
2021-05-30,-0.06154275721080977
2021-05-31,-0.21801484361032575
2021-06-01,-1.013168497815458
2021-06-02,-0.7733227343590371
2021-06-03,1.0547476188578495
2021-06-04,0.1294649941045205
2021-06-05,0.16488945614019418
2021-06-06,1.2143430517104734
2021-06-07,-1.5812669585640544
2021-06-08,-1.2809231227207798
2021-06-09,-0.9270078489651126
2021-06-10,0.27958014674773285
2021-06-11,1.5143962953258254
2021-06-12,1.3926857785444149
2021-06-13,0.8802470238027238
2021-06-14,-0.31596323996330405
2021-06-15,1.2957793438758742
2021-06-16,0.12038997399987653
2021-06-17,-0.5013788491006477
2021-06-18,-0.5681656165686754
2021-06-19,1.1349340725175738
2021-06-20,0.5695216995625706
2021-06-21,-0.6406861970965214
2021-06-22,0.4666354108574913
2021-06-23,-0.21711190756959736
2021-06-24,0.38081890300066834
2021-06-25,-0.3669687586723062
2021-06-26,1.2658366952911737
2021-06-27,1.4861860447630266
2021-06-28,-0.5587691513860208
2021-06-29,-0.1802316402671328
2021-06-30,-1.9294417437405706
2021-07-01,-2.6456623576525073
2021-07-02,0.08209219016836658
2021-07-03,1.315390298518966
2021-07-04,0.6419581207509774
2021-07-05,0.32908969857280246
2021-07-06,0.14606519868745263
2021-07-07,0.7623749221521429
2021-07-08,-0.7100822429277915
2021-07-09,1.0480891745414536
2021-07-10,0.906601853371898
2021-07-11,0.7444577240826489
2021-07-12,0.398723148703104
2021-07-13,0.10763083645328998
2021-07-14,-0.13856406247552866
2021-07-15,-0.1132395880432322
2021-07-16,-0.4005770932761054
2021-07-17,0.013312959908219032
2021-07-18,1.040090589674531
2021-07-19,-0.8413223036357094
2021-07-20,0.24397521109282191
2021-07-21,-1.7764387342810342
2021-07-22,-1.2750517110448738
2021-07-23,0.11664391649021695
2021-07-24,1.3258828790127595
2021-07-25,0.15755710266103648
2021-07-26,-0.30877152361173377
2021-07-27,-1.3690061454823441
2021-07-28,-0.8130067368122638
2021-07-29,-1.6654969414696519
2021-07-30,0.40768509791982394
2021-07-31,0.6151718202567149
2021-08-01,0.020887617629302524
2021-08-02,-0.6513569154132174
2021-08-03,-0.5295369797362298
2021-08-04,-0.34964651136930003
2021-08-05,-0.4542556914857049
2021-08-06,-1.0507490090008482
2021-08-07,0.4383286562857961
2021-08-08,1.3865387680231784
2021-08-09,-0.3271136318600825
2021-08-10,-0.027604266961843316
2021-08-11,-0.7911155215298454
2021-08-12,0.1635618679891244
2021-08-13,0.20255781461974734
2021-08-14,0.37180244777690574
2021-08-15,0.2139449546748465
2021-08-16,0.023575367946413798
2021-08-17,-0.7956102597127346
2021-08-18,-0.9230383246519689
2021-08-19,0.1285145142046481
2021-08-20,0.7618666694209482
2021-08-21,0.1848010505691736
2021-08-22,0.7759575725950191
2021-08-23,0.09649893061047443
2021-08-24,-0.006692110644694791
2021-08-25,-0.17510929287998125
2021-08-26,-0.7268081518764995
2021-08-27,-0.9192188927571673
2021-08-28,-0.16565007055998737
2021-08-29,-0.680222577825039
2021-08-30,0.018587473370862976
2021-08-31,-0.5548561515388775
2021-09-01,-2.0393726479324177
2021-09-02,-0.7420414398239014
2021-09-03,0.12861676946641373
2021-09-04,1.1204540583876623
2021-09-05,0.3520386026205678
2021-09-06,0.4764646162629175
2021-09-07,0.39890607870766137
2021-09-08,-0.35985144809314057
2021-09-09,-0.47042513874410274
2021-09-10,0.6738065378293361
2021-09-11,0.8211290598374953
2021-09-12,-0.03657488448953514
2021-09-13,0.06886255316550338
2021-09-14,-0.11892953881560683
2021-09-15,0.39815003595080867
2021-09-16,-0.4615950647936763
2021-09-17,0.4370579824699599
2021-09-18,0.6448494333157082
2021-09-19,-0.3806478691361297
2021-09-20,0.4792271240135345
2021-09-21,0.08161817377592329
2021-09-22,-0.39094292187465746
2021-09-23,0.4301357105900639
2021-09-24,0.6550833638891955
2021-09-25,0.4271391537414808
2021-09-26,0.7723173380846239
2021-09-27,-1.6107433414054877
2021-09-28,0.17105812939626175
2021-09-29,-0.5754323718728318
2021-09-30,-0.6110649403215445
2021-10-01,-0.9723341214762912
2021-10-02,0.39013851971472546
2021-10-03,-0.5967035203624294
2021-10-04,-0.018606708379218476
2021-10-05,0.19775905914324352
2021-10-06,-0.3119259242214787
2021-10-07,0.041764009271900944
2021-10-08,-0.36659918181780365
2021-10-09,-0.045339163420584874
2021-10-10,0.8619176470224964
2021-10-11,0.4745000451059211
2021-10-12,0.16040472247061388
2021-10-13,0.16992042606280483
2021-10-14,-0.3299928182115626
2021-10-15,-0.22033191919837486
2021-10-16,0.7106136155523455
2021-10-17,0.3694873286669841
2021-10-18,-0.42613527696357634
2021-10-19,-0.34940348165175567
2021-10-20,0.6507153172931313
2021-10-21,-0.04448563675391836
2021-10-22,0.18963576926748915
2021-10-23,0.4872022342423421
2021-10-24,0.22469780431159775
2021-10-25,0.5006607231133184
2021-10-26,1.2978474590157418
2021-10-27,-0.5628738838442926
2021-10-28,-0.22180517101581324
2021-10-29,1.0132794331112873
2021-10-30,0.06127570499278452
2021-10-31,1.0135127945240014
2021-11-01,1.5339327204631388
2021-11-02,0.5671681010024093
2021-11-03,0.5143666123900771
2021-11-04,0.40080653601544763
2021-11-05,0.2550626983058996
2021-11-06,0.5232996819621697
2021-11-07,1.1366001023925796
2021-11-08,1.066271443846901
2021-11-09,1.1605323435007722
2021-11-10,1.1568867573903074
2021-11-11,0.36778982894748147
2021-11-12,1.278022050008708
2021-11-13,0.4159371384839764
2021-11-14,1.2685054259413393
2021-11-15,0.3001799693825308
2021-11-16,0.9790945084342102
2021-11-17,0.829419786777394
2021-11-18,-0.9480014854950856
2021-11-19,-1.2315313381284276
2021-11-20,0.17688580390430428
2021-11-21,-0.07345459973655212
2021-11-22,-3.289565925091261
2021-11-23,-2.104774513233358
2021-11-24,-1.469926779513667
2021-11-25,-0.48319081810540654
2021-11-26,-2.517322054552062
2021-11-27,-0.3079243650850399
2021-11-28,0.1827424174553504
2021-11-29,-2.0135733016534867
2021-11-30,-0.8324937971799252
2021-12-01,-0.5913086588444333
2021-12-02,-0.32818308500710147
2021-12-03,0.11677848897141682
2021-12-04,1.2373657930497413
2021-12-05,0.18369061061780181
2021-12-06,-0.8373975804102984
2021-12-07,-0.5843756761674017
2021-12-08,0.23941272745769973
2021-12-09,-0.4922993131701405
2021-12-10,-0.5694842356848971
2021-12-11,0.34782585417836875
2021-12-12,-0.29031308690584195
2021-12-13,-1.0364250351674666
2021-12-14,-0.7954051594282059
2021-12-15,0.09406488889877146
2021-12-16,-0.18036041521095902
2021-12-17,-0.2991689051549221
2021-12-18,0.8350228856531555
2021-12-19,0.47323506472309834
2021-12-20,-1.11640853197531
2021-12-21,-1.0214761833158577
2021-12-22,-1.1776696727396467
2021-12-23,-0.055646715536833376
2021-12-24,1.7693974088782345
2021-12-25,0.6927910530019752
2021-12-26,0.19101723436935666
2021-12-27,0.13543800045772775
2021-12-28,-0.46951984114440826
2021-12-29,-0.15395764584262328
2021-12-30,0.03650490032318649
2021-12-31,1.2266691481478342
2022-01-01,1.0349415660450736
2022-01-02,1.4342764071030083
2022-01-03,-0.5437877810895971
2022-01-04,-0.8805608030161522
2022-01-05,0.07217442086328885
2022-01-06,-0.07510592248506016
2022-01-07,-0.8551915771574231
2022-01-08,0.29299243497176525
2022-01-09,1.3486058095594113
2022-01-10,-1.1162182634105404
2022-01-11,-0.7528157319508482
2022-01-12,0.055989935108852425
2022-01-13,0.4151919038186996
2022-01-14,0.5411184457122559
2022-01-15,1.1408032898786393
2022-01-16,0.5256775541673061
2022-01-17,0.33966918134223667
2022-01-18,-0.4240443446405582
2022-01-19,0.36774646345422596
2022-01-20,-0.3734205643460003
2022-01-21,-0.002554758764352444
2022-01-22,0.7474563033082419
2022-01-23,0.8356667762875758
2022-01-24,0.2426895077571743
2022-01-25,0.12288274397098907
2022-01-26,-0.4838348316915274
2022-01-27,-0.7004339271663688
2022-01-28,-0.72465639837158
2022-01-29,0.7085257616871095
2022-01-30,1.1411014259967154
2022-01-31,-1.4351063635973236
2022-02-01,-0.809134862066649
2022-02-02,0.2039408855729779
2022-02-03,-0.8126758674355691
2022-02-04,-1.0825455142974048
2022-02-05,1.0696854361307575
2022-02-06,0.15552167252334687
2022-02-07,0.21862175627358377
2022-02-08,-0.5936297593797577
2022-02-09,-0.5393630788882299
2022-02-10,-0.3015175107817013
2022-02-11,-0.015450153221852074
2022-02-12,0.3154085698777668
2022-02-13,0.16853897271737012
2022-02-14,1.0695914533387647
2022-02-15,0.2149830170351696
2022-02-16,0.7778955583661582
2022-02-17,0.6165147298551639
2022-02-18,-0.7851254316832867
2022-02-19,0.605246811561365
2022-02-20,-0.3477875786933599
2022-02-21,-0.0729056809840606
2022-02-22,-0.30374531172203406
2022-02-23,-1.6489177664538555
2022-02-24,-0.7961211819023668
2022-02-25,-0.2909816572356212
2022-02-26,1.451014154534444
2022-02-27,1.1693513924371692
2022-02-28,0.5715582584513621
2022-03-01,-0.8010354611199395
2022-03-02,-1.2477131437542073
2022-03-03,-0.5940582071667614
2022-03-04,0.5766681459092593
2022-03-05,1.4189801909134878
2022-03-06,1.299788580319264
2022-03-07,-0.4015388025474441
2022-03-08,-0.8567185928465617
2022-03-09,0.3988353013438989
2022-03-10,0.5200060318562599
2022-03-11,0.1702956702036876
2022-03-12,1.7902435766975373
2022-03-13,-0.24912909923008497
2022-03-14,1.2175669526215789
2022-03-15,2.6628003812039784
2022-03-16,0.28537527099700677
2022-03-17,0.3000200032928926
