time,value
2020-12-03,0.5211336968981333
2020-12-04,0.8673152832889729
2020-12-05,-0.5213428083436146
2020-12-06,-0.1273995342309705
2020-12-07,-0.6492712838027052
2020-12-08,-1.0802730186509908
2020-12-09,0.22589623053655727
2020-12-10,0.4445902601004612
2020-12-11,0.23314988309794588
2020-12-12,-0.2882596648231584
2020-12-13,-0.6253013763614803
2020-12-14,1.455258403707803
2020-12-15,0.06933423532532267
2020-12-16,0.6698704350745975
2020-12-17,-0.42780380630207454
2020-12-18,0.6269905400923905
2020-12-19,-0.6757724519103173
2020-12-20,-0.37825748222256395
2020-12-21,3.0018453652268646
2020-12-22,2.54573391833378
2020-12-23,0.5732890804595938
2020-12-24,-1.1165557453099038
2020-12-25,0.06455988816494775
2020-12-26,-0.21416485317768627
2020-12-27,0.16147831039040147
2020-12-28,1.3691353249340619
2020-12-29,1.5112820616365283
2020-12-30,0.9023476000684117
2020-12-31,-0.14967277446154373
2021-01-01,-0.24721206263517292
2021-01-02,-0.9223964622360031
2021-01-03,-0.60172096061406
2021-01-04,1.5811936679617948
2021-01-05,1.4712599467528604
2021-01-06,-1.7786307850935936
2021-01-07,-0.1281092406786553
2021-01-08,1.1182761666112753
2021-01-09,0.4489641094895674
2021-01-10,-0.7064402292063903
2021-01-11,1.3929018300514064
2021-01-12,0.9389571264713054
2021-01-13,1.663980253124447
2021-01-14,0.6424871872687691
2021-01-15,1.5288038257548184
2021-01-16,0.7540270224633361
2021-01-17,0.7617597607144944
2021-01-18,1.3261811138804591
2021-01-19,1.5239620759422803
2021-01-20,0.38548812319109405
2021-01-21,1.382576643104306
2021-01-22,0.4708535847362847
2021-01-23,-0.5209596103225055
2021-01-24,0.14496716629124887
2021-01-25,0.515059126691544
2021-01-26,0.5042140355943359
2021-01-27,1.3048547488752487
2021-01-28,2.3217656634092254
2021-01-29,0.4415508203517175
2021-01-30,0.024003149422582647
2021-01-31,-0.29683904003258577
2021-02-01,1.3015279893413338
2021-02-02,1.1917005615122012
2021-02-03,0.7825523544514226
2021-02-04,-0.46921177222748556
2021-02-05,0.4810053417878032
2021-02-06,-0.5618575844193328
2021-02-07,-0.4206704590064539
2021-02-08,0.1711847647766394
2021-02-09,0.9996778796998074
2021-02-10,1.3979789695424083
2021-02-11,1.475431698622545
2021-02-12,0.7186427592878556
2021-02-13,-1.1761619594967776
2021-02-14,-0.4357154594724997
2021-02-15,2.148126337847593
2021-02-16,1.5600671581910353
2021-02-17,1.9276658998119556
2021-02-18,0.7085311044787728
2021-02-19,0.5506678573843599
2021-02-20,-1.4332059370166292
2021-02-21,-0.9916133671314455
2021-02-22,0.5941254923791316
2021-02-23,2.2041239999603293
2021-02-24,-0.4139852607451022
2021-02-25,1.6553742167218826
2021-02-26,1.221247275159497
2021-02-27,-1.326165474596065
2021-02-28,-0.6063705725211067
2021-03-01,0.10592897558373034
2021-03-02,2.22059234904532
2021-03-03,-0.30572545091743797
2021-03-04,2.091549987346623
2021-03-05,0.11543644867440643
2021-03-06,-1.034311053829543
2021-03-07,-1.4183794011350153
2021-03-08,0.6574039836139116
2021-03-09,-0.34345138704899864
2021-03-10,-0.09473645249417555
2021-03-11,-0.340399039608175
2021-03-12,0.14598051157342531
2021-03-13,-1.4270253486415077
2021-03-14,-1.4637599505205292
2021-03-15,-0.03078273390428387
2021-03-16,0.4920570471107906
2021-03-17,0.15842704242384423
2021-03-18,0.09763064132699474
2021-03-19,-0.2105979152075181
2021-03-20,-1.1476946453480765
2021-03-21,-0.07477107883695723
2021-03-22,0.3209456321891584
2021-03-23,1.0498496394560854
2021-03-24,-0.5045382972376676
2021-03-25,-0.712867230686752
2021-03-26,0.9868207591430866
2021-03-27,-2.375709418536358
2021-03-28,-0.9955335799377463
2021-03-29,0.4090827733608538
2021-03-30,2.195206359125545
2021-03-31,-0.5913166422535308
2021-04-01,2.9451221639536747
2021-04-02,-1.6809692355990635
2021-04-03,-0.9994374817277377
2021-04-04,-2.25093452095922
2021-04-05,1.0675672828167806
2021-04-06,0.6578945964442477
2021-04-07,0.36732457823993964
2021-04-08,0.5551348208129487
2021-04-09,-0.6720390595519302
2021-04-10,-0.06303156614996286
2021-04-11,-1.3736735562031772
2021-04-12,-0.24476325838928514
2021-04-13,0.6155776963701464
2021-04-14,0.9682620538548429
2021-04-15,-0.3493519511356577
2021-04-16,0.3191915334016297
2021-04-17,-0.9431039341036511
2021-04-18,-1.5062338836464397
2021-04-19,0.30581827514264803
2021-04-20,1.7337611604398067
2021-04-21,2.0708121904083003
2021-04-22,-0.776060622630737
2021-04-23,-1.3050152559609487
2021-04-24,-0.6653041338950303
2021-04-25,-0.20749357066221824
2021-04-26,2.130410712109972
2021-04-27,1.0459147879307336
2021-04-28,-0.1577997027560614
2021-04-29,0.47242684778977473
2021-04-30,0.38519446318234773
2021-05-01,-0.4058899285725938
2021-05-02,-0.07934805366255032
2021-05-03,-0.20709539160349738
2021-05-04,-0.10802810398315306
2021-05-05,0.49299710695146165
2021-05-06,0.3082477428501488
2021-05-07,-0.29028559254609404
2021-05-08,-0.497795924292724
2021-05-09,-0.7179697087054772
2021-05-10,2.198082664394938
2021-05-11,1.781355107483904
2021-05-12,0.7024991105552741
2021-05-13,0.38507962649474076
2021-05-14,-0.12050223624297103
2021-05-15,0.0017672659792278675
2021-05-16,1.151117091912205
2021-05-17,0.15625553077486015
2021-05-18,0.2666178080536757
2021-05-19,-0.1843955486010945
2021-05-20,1.0750439283923856
2021-05-21,-0.9899914663034989
2021-05-22,-1.5233365328206379
2021-05-23,-1.6244329660542476
2021-05-24,-0.9862023809355251
2021-05-25,0.3297456641295886
2021-05-26,0.24308352614438014
2021-05-27,0.14416573223630672
2021-05-28,0.08167423084823366
2021-05-29,-0.11782801737354894
2021-05-30,-0.5715814300115287
2021-05-31,0.8201876962692928
2021-06-01,1.330071592459425
2021-06-02,0.9667092770095503
2021-06-03,-1.103055322037976
2021-06-04,0.06260477239261086
2021-06-05,0.010030808619927454
2021-06-06,-1.12648140086477
2021-06-07,1.5652232116920317
2021-06-08,0.44393736311697607
2021-06-09,0.9987002145918082
2021-06-10,0.04420104942705158
2021-06-11,-1.882369713377366
2021-06-12,-1.7796023152370188
2021-06-13,-0.6164740557976326
2021-06-14,0.7780886398826451
2021-06-15,-1.3720391208466234
2021-06-16,-0.003675793215447695
2021-06-17,0.8218546023247282
2021-06-18,0.38228015322941766
2021-06-19,-1.313482125963632
2021-06-20,-0.372076492813308
2021-06-21,0.7337381998975758
2021-06-22,0.00562621046596501
2021-06-23,0.49173660000493535
2021-06-24,-0.6755866094439574
2021-06-25,0.2855085303517744
2021-06-26,-1.269340355934028
2021-06-27,-1.039046189475377
2021-06-28,0.8946688971336784
2021-06-29,0.21090259545162998
2021-06-30,1.3940300953478848
2021-07-01,2.332706040451606
2021-07-02,0.3610313414681102
2021-07-03,-0.5175736599114329
2021-07-04,-0.15101569573485277
2021-07-05,8.553912012392446e-4
2021-07-06,1.2116058744251794
2021-07-07,-0.371065529264663
2021-07-08,1.543907686157377
2021-07-09,-0.5965553658114009
2021-07-10,-0.4831529616420244
2021-07-11,-0.6534709350331345
2021-07-12,-0.3756270782818146
2021-07-13,0.06217841248958836
2021-07-14,0.2415540247384866
2021-07-15,-0.8627806864609159
2021-07-16,0.09228091331159748
2021-07-17,0.33671520079133105
2021-07-18,-1.0585689643241
2021-07-19,0.06590390585639748
2021-07-20,0.4745163153660257
2021-07-21,1.1706107832557504
2021-07-22,1.4841589887287594
2021-07-23,0.07025622105615091
2021-07-24,-1.1435506833519413
2021-07-25,0.1121076784845348
2021-07-26,0.24026390175366566
2021-07-27,0.5532844097031417
2021-07-28,0.7456843894584314
2021-07-29,0.987376122402534
2021-07-30,0.10880451399960013
2021-07-31,-1.0404061214563565
2021-08-01,0.23971149263360192
2021-08-02,0.8071475221551243
2021-08-03,0.6053384270230115
2021-08-04,-0.26827483889760817
2021-08-05,-0.5256411136824961
