time,value
2022-04-23,90.90830148445501
2022-04-24,75.88641105435418
2022-04-25,78.30595298753167
2022-04-26,74.93103228651134
2022-04-27,76.990168043754
2022-04-28,75.61501333474257
2022-04-29,94.01196100601045
2022-04-30,91.75716224264592
2022-05-01,111.01568287916616
2022-05-02,83.97219460318041
2022-05-03,83.69644766424801
2022-05-04,84.5755914483865
2022-05-05,104.67549826002949
2022-05-06,104.88313268255773
2022-05-07,87.1672716640882
2022-05-08,90.38782215808467
2022-05-09,83.1060928648262
2022-05-10,97.15064448445878
2022-05-11,88.22399562927612
2022-05-12,81.15684334843142
2022-05-13,79.56530857132233
2022-05-14,99.72193548205308
2022-05-15,90.55906073079687
2022-05-16,81.69704647422694
2022-05-17,99.19607087620125
2022-05-18,90.46166397485635
2022-05-19,94.64436169952977
2022-05-20,93.51891456692348
2022-05-21,99.0667365871378
2022-05-22,75.84984265454814
2022-05-23,70.75912680519863
2022-05-24,78.4788912759181
2022-05-25,76.81820729383662
2022-05-26,75.76158653666812
2022-05-27,86.55918300606469
2022-05-28,70.39796539292101
2022-05-29,55.122064854031244
2022-05-30,35.184404241565886
2022-05-31,69.22641129118173
2022-06-01,58.66861155614369
2022-06-02,48.01253991488322
2022-06-03,78.60251232810012
2022-06-04,79.56255857750223
2022-06-05,82.11185601429779
2022-06-06,82.68933046897234
2022-06-07,94.7951667393749
2022-06-08,41.647063744251184
2022-06-09,87.47452410848092
2022-06-10,76.43583654856988
